market,link,price,name,date,datetime,stock
magi,/items/1712237050,20.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
magi,/items/816253777,20.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
magi,/items/719693038,20.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
magi,/items/533254496,18.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
magi,/items/1163083107,20.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
magi,/items/2142362226,20.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
magi,/items/945961136,20.0,8枚セット/GRA ,2023-02-20,2023-02-20 08:44:26,8.0
hareruya2,https://www.hareruya2.com/product/26889,50.0,基本草エネルギー(D,2023-02-20,2023-02-20 08:44:24,100.0
hareruya2,https://www.hareruya2.com/product/17036,150.0,基本草エネルギー:ミ,2023-02-20,2023-02-20 08:44:24,2.0
hareruya2,https://www.hareruya2.com/product/15931,50.0,基本草エネルギー(D,2023-02-20,2023-02-20 08:44:24,7.0
hareruya2,https://www.hareruya2.com/product/19798,50.0,基本草エネルギー(-,2023-02-20,2023-02-20 08:44:24,2.0
hareruya2,https://www.hareruya2.com/product/20597,50.0,基本草エネルギー:2,2023-02-20,2023-02-20 08:44:24,21.0
hareruya2,https://www.hareruya2.com/product/21606,100.0,基本草エネルギー:ミ,2023-02-20,2023-02-20 08:44:24,21.0
hareruya2,https://www.hareruya2.com/product/17578,50.0,基本草エネルギー:前,2023-02-20,2023-02-20 08:44:24,43.0
magi,/items/816253777,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/719693038,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/945961136,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/2142362226,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/1163083107,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/533254496,18.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/1712237050,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/732819025,18.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/388236781,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/1300772077,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/1699183885,20.0,8枚セット/GRA ,2023-02-19,2023-02-19 08:44:37,8.0
magi,/items/1985461612,120.0,2枚目以降100円引,2023-02-19,2023-02-19 08:44:37,1.0
hareruya2,https://www.hareruya2.com/product/15931,50.0,基本草エネルギー(D,2023-02-19,2023-02-19 08:44:36,7.0
hareruya2,https://www.hareruya2.com/product/17578,50.0,基本草エネルギー:前,2023-02-19,2023-02-19 08:44:36,43.0
hareruya2,https://www.hareruya2.com/product/21606,100.0,基本草エネルギー:ミ,2023-02-19,2023-02-19 08:44:36,24.0
hareruya2,https://www.hareruya2.com/product/19798,50.0,基本草エネルギー(-,2023-02-19,2023-02-19 08:44:36,2.0
hareruya2,https://www.hareruya2.com/product/20597,50.0,基本草エネルギー:2,2023-02-19,2023-02-19 08:44:36,21.0
hareruya2,https://www.hareruya2.com/product/17036,150.0,基本草エネルギー:ミ,2023-02-19,2023-02-19 08:44:36,2.0
magi,/items/1712237050,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/816253777,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/732819025,18.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/719693038,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/1985461612,120.0,2枚目以降100円引,2023-02-18,2023-02-18 08:46:03,1.0
magi,/items/1163083107,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/2142362226,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/388236781,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/1300772077,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/1699183885,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/533254496,18.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
magi,/items/945961136,20.0,8枚セット/GRA ,2023-02-18,2023-02-18 08:46:03,8.0
hareruya2,https://www.hareruya2.com/product/17578,50.0,基本草エネルギー:前,2023-02-18,2023-02-18 08:46:01,43.0
hareruya2,https://www.hareruya2.com/product/19798,50.0,基本草エネルギー(-,2023-02-18,2023-02-18 08:46:01,2.0
hareruya2,https://www.hareruya2.com/product/21606,100.0,基本草エネルギー:ミ,2023-02-18,2023-02-18 08:46:01,30.0
hareruya2,https://www.hareruya2.com/product/26889,50.0,基本草エネルギー(D,2023-02-18,2023-02-18 08:46:01,1.0
hareruya2,https://www.hareruya2.com/product/20597,50.0,基本草エネルギー:2,2023-02-18,2023-02-18 08:46:01,22.0
hareruya2,https://www.hareruya2.com/product/15931,50.0,基本草エネルギー(D,2023-02-18,2023-02-18 08:46:01,8.0
hareruya2,https://www.hareruya2.com/product/17036,150.0,基本草エネルギー:ミ,2023-02-18,2023-02-18 08:46:01,2.0
magi,/items/719693038,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/1300772077,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/533254496,18.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/388236781,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/1699183885,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/816253777,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/1163083107,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/1985461612,120.0,2枚目以降100円引,2023-02-17,2023-02-17 08:39:08,1.0
magi,/items/1712237050,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/2142362226,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/945961136,20.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
magi,/items/732819025,18.0,8枚セット/GRA ,2023-02-17,2023-02-17 08:39:08,8.0
hareruya2,https://www.hareruya2.com/product/20597,50.0,基本草エネルギー:2,2023-02-17,2023-02-17 08:39:06,26.0
hareruya2,https://www.hareruya2.com/product/19798,50.0,基本草エネルギー(-,2023-02-17,2023-02-17 08:39:06,2.0
hareruya2,https://www.hareruya2.com/product/15931,50.0,基本草エネルギー(D,2023-02-17,2023-02-17 08:39:06,8.0
hareruya2,https://www.hareruya2.com/product/21606,100.0,基本草エネルギー:ミ,2023-02-17,2023-02-17 08:39:06,30.0
hareruya2,https://www.hareruya2.com/product/17036,150.0,基本草エネルギー:ミ,2023-02-17,2023-02-17 08:39:06,2.0
hareruya2,https://www.hareruya2.com/product/17578,50.0,基本草エネルギー:前,2023-02-17,2023-02-17 08:39:06,43.0
hareruya2,https://www.hareruya2.com/product/26889,50.0,基本草エネルギー(D,2023-02-17,2023-02-17 08:39:06,1.0
magi,/items/816253777,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/945961136,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/1712237050,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/1163083107,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/1699183885,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/388236781,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/1300772077,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/533254496,18.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/1985461612,120.0,2枚目以降100円引,2023-02-16,2023-02-16 08:44:11,1.0
magi,/items/732819025,18.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/719693038,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
magi,/items/2142362226,20.0,8枚セット/GRA ,2023-02-16,2023-02-16 08:44:11,8.0
hareruya2,https://www.hareruya2.com/product/17036,150.0,基本草エネルギー:ミ,2023-02-16,2023-02-16 08:44:10,2.0
hareruya2,https://www.hareruya2.com/product/21606,100.0,基本草エネルギー:ミ,2023-02-16,2023-02-16 08:44:10,30.0
hareruya2,https://www.hareruya2.com/product/20597,50.0,基本草エネルギー:2,2023-02-16,2023-02-16 08:44:10,26.0
hareruya2,https://www.hareruya2.com/product/15931,50.0,基本草エネルギー(D,2023-02-16,2023-02-16 08:44:10,8.0
hareruya2,https://www.hareruya2.com/product/17578,50.0,基本草エネルギー:前,2023-02-16,2023-02-16 08:44:10,47.0
hareruya2,https://www.hareruya2.com/product/19798,50.0,基本草エネルギー(-,2023-02-16,2023-02-16 08:44:10,2.0
hareruya2,https://www.hareruya2.com/product/26889,50.0,基本草エネルギー(D,2023-02-16,2023-02-16 08:44:10,1.0
magi,/items/388236781,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/1985461612,120.0,2枚目以降100円引,2023-02-15,2023-02-15 08:46:07,1.0
magi,/items/945961136,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/719693038,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/816253777,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/1163083107,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/2142362226,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/533254496,18.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/1300772077,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/732819025,18.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/1712237050,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
magi,/items/1699183885,20.0,8枚セット/GRA ,2023-02-15,2023-02-15 08:46:07,8.0
hareruya2,https://www.hareruya2.com/product/26889,50.0,基本草エネルギー(D,2023-02-15,2023-02-15 08:46:06,1.0
hareruya2,https://www.hareruya2.com/product/19798,50.0,基本草エネルギー(-,2023-02-15,2023-02-15 08:46:06,2.0
hareruya2,https://www.hareruya2.com/product/20597,50.0,基本草エネルギー:2,2023-02-15,2023-02-15 08:46:06,26.0
hareruya2,https://www.hareruya2.com/product/21606,100.0,基本草エネルギー:ミ,2023-02-15,2023-02-15 08:46:06,30.0
hareruya2,https://www.hareruya2.com/product/17036,150.0,基本草エネルギー:ミ,2023-02-15,2023-02-15 08:46:06,2.0
hareruya2,https://www.hareruya2.com/product/17578,50.0,基本草エネルギー:前,2023-02-15,2023-02-15 08:46:06,54.0
hareruya2,https://www.hareruya2.com/product/15931,50.0,基本草エネルギー(D,2023-02-15,2023-02-15 08:46:06,8.0
