market,link,price,name,date,datetime,stock
magi,/items/199589528,100,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/2020200315,200,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1125226641,180,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1151368881,247,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/523859684,250,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1360999702,360,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1361372173,198,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1899377366,100,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/249711682,108,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1508704633,260,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/242706451,500,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1353104504,400,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/613288527,300,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/1272357051,200,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/54873741,200,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
magi,/items/577714479,200,プテラVSTAR R,2022-11-13,2022-11-13 08:48:40,1
