market,link,price,name,date,datetime,stock
magi,/items/199589528,100,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/2020200315,200,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1125226641,100,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1151368881,247,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/523859684,150,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1360999702,360,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1361372173,198,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1899377366,100,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/249711682,108,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1992961071,100,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1508704633,260,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/242706451,500,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1353104504,400,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/613288527,300,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/1272357051,200,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/54873741,200,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
magi,/items/577714479,200,プテラVSTAR R,2022-11-09,2022-11-09 09:06:08,1
