datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,170.0,128.0,67.9157152557361,80.0,80.0,80.0,200.0,280.0
2022-09-03 00:00:00,773.0,105.92755498059508,58.8361202446168,80.0,80.0,80.0,120.0,856.0
2022-09-04 00:00:00,958.0,109.8580375782881,54.557502696046285,80.0,80.0,80.0,120.0,856.0
2022-09-05 00:00:00,1043.0,108.88015340364332,52.51459918734541,80.0,80.0,80.0,120.0,856.0
2022-09-06 00:00:00,1040.0,109.59423076923076,53.2865098521918,80.0,80.0,80.0,120.0,856.0
2022-09-07 00:00:00,1079.0,110.03521779425394,52.21806230878058,80.0,80.0,80.0,120.0,856.0
2022-09-08 00:00:00,1118.0,109.65831842576029,51.35480072418204,80.0,80.0,80.0,120.0,856.0
2022-09-09 00:00:00,1135.0,109.58237885462556,50.91655558641053,47.0,80.0,80.0,120.0,856.0
2022-09-10 00:00:00,1145.0,108.27423580786026,48.7974432040096,47.0,80.0,80.0,120.0,856.0
2022-09-11 00:00:00,1172.0,108.56143344709898,48.82537048921276,47.0,80.0,80.0,120.0,856.0
2022-09-12 00:00:00,1232.0,108.20941558441558,48.275222765365584,47.0,80.0,80.0,120.0,856.0
2022-09-13 00:00:00,1304.0,107.45935582822086,43.75400296002657,47.0,80.0,80.0,120.0,800.0
2022-09-14 00:00:00,1326.0,107.20437405731523,43.596378719533085,35.0,80.0,80.0,120.0,800.0
2022-09-15 00:00:00,1315.0,106.92927756653992,42.58432786026175,35.0,80.0,80.0,120.0,800.0
2022-09-16 00:00:00,1309.0,106.93124522536289,43.703842510775154,30.0,80.0,80.0,120.0,800.0
2022-09-17 00:00:00,1420.0,106.48802816901409,42.05123554053393,30.0,80.0,100.0,120.0,800.0
2022-09-18 00:00:00,1551.0,106.04964539007092,40.68396828826586,30.0,80.0,100.0,120.0,800.0
2022-09-19 00:00:00,1563.0,106.02879078694818,40.57123881469979,30.0,80.0,100.0,120.0,800.0
2022-09-20 00:00:00,1549.0,106.17366042608134,40.64453494022725,30.0,80.0,100.0,120.0,800.0
2022-09-21 00:00:00,1579.0,105.96136795440152,39.97057412137909,30.0,80.0,100.0,120.0,800.0
2022-09-22 00:00:00,1603.0,105.75982532751092,39.7716683201525,30.0,80.0,100.0,120.0,800.0
2022-09-23 00:00:00,1619.0,107.22791846819024,92.80113811215102,30.0,80.0,100.0,120.0,3500.0
2022-09-24 00:00:00,1622.0,105.54377311960542,92.15873704852456,30.0,80.0,100.0,120.0,3500.0
2022-09-25 00:00:00,1626.0,105.7269372693727,92.5191065843578,30.0,80.0,100.0,120.0,3500.0
2022-09-26 00:00:00,1650.0,105.29151515151516,91.9232112276807,30.0,80.0,100.0,120.0,3500.0
2022-09-27 00:00:00,1660.0,103.25722891566264,89.8825137768906,30.0,80.0,100.0,120.0,3500.0
2022-09-28 00:00:00,1678.0,103.126936829559,89.42686375421822,30.0,80.0,80.0,120.0,3500.0
2022-09-29 00:00:00,1808.0,103.05696902654869,86.20304961045065,30.0,80.0,100.0,120.0,3500.0
2022-09-30 00:00:00,1814.0,102.17530319735393,86.21513981267793,30.0,80.0,100.0,120.0,3500.0
2022-10-01 00:00:00,1816.0,102.2169603524229,86.16909034520869,30.0,80.0,100.0,120.0,3500.0
