datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,373.0,155.61930294906165,29.160196257044863,66.0,150.0,150.0,180.0,500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,372.0,156.11827956989248,32.85887473399179,66.0,150.0,150.0,180.0,500.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,360.0,155.2722222222222,33.88910812700849,66.0,150.0,150.0,180.0,500.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,378.0,156.75132275132276,33.18314360433393,66.0,150.0,150.0,180.0,500.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,351.0,154.02279202279203,33.48653536076927,66.0,150.0,150.0,150.0,500.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,343.0,153.6793002915452,33.7261383281057,66.0,150.0,150.0,150.0,500.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,338.0,153.5532544378698,33.88694510758365,66.0,150.0,150.0,150.0,500.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,329.0,152.48328267477203,34.36178384762923,66.0,150.0,150.0,150.0,500.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,344.0,96.09593023255816,46.03731007833497,66.0,80.0,80.0,80.0,500.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,335.0,95.39402985074626,45.68513654108467,66.0,80.0,80.0,80.0,500.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,326.0,109.99079754601227,39.98726614205839,66.0,100.0,100.0,100.0,500.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,323.0,108.59752321981424,39.0068348055616,66.0,100.0,100.0,100.0,500.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,333.0,108.65765765765764,38.79995703066234,66.0,100.0,100.0,100.0,500.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,326.0,107.37116564417178,37.97375972379045,66.0,100.0,100.0,100.0,500.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,337.0,107.33827893175074,37.52449343753216,66.0,100.0,100.0,100.0,500.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,340.0,107.85,37.98654279647358,66.0,100.0,100.0,100.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,340.0,106.43823529411765,36.74145107321051,66.0,100.0,100.0,100.0,500.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,412.0,113.58495145631068,40.65324336812503,66.0,100.0,100.0,100.0,500.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,491.0,124.0183299389002,44.51316785297632,66.0,100.0,100.0,180.0,500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
