market,link,price,name,date,datetime,stock
magi,/items/857494704,4179,〔状態B〕アルセウス,2022-11-16,2022-11-16 07:12:55,1
magi,/items/1383023601,3999,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/1272137957,4000,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/1057358818,5000,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/381284928,5500,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/1005080978,5000,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/522694423,6570,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/516627550,6570,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/1024361741,5544,アルセウスVSTAR,2022-11-16,2022-11-16 07:12:55,1
magi,/items/968804626,5124,〔状態A-〕アルセウ,2022-11-16,2022-11-16 07:12:55,1
