market,link,price,name,date,datetime,stock
magi,/items/286353509,5229,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/596228600,3980,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/799503926,3666,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/1383023601,3666,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/1057358818,5000,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/381284928,5500,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/1005080978,5000,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/522694423,6570,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/516627550,6570,アルセウスVSTAR,2022-12-11,2022-12-11 07:28:25,1
magi,/items/968804626,4809,〔状態A-〕アルセウ,2022-12-11,2022-12-11 07:28:25,1
