market,link,price,name,date,datetime,stock
magi,/items/1334972421,4700,【横線無し美品】アル,2022-12-02,2022-12-02 07:12:07,1
magi,/items/799503926,3666,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/1383023601,3666,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/1272137957,3444,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,2
magi,/items/1057358818,5000,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/381284928,5500,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/1005080978,5000,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/522694423,6570,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/516627550,6570,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/1024361741,5229,アルセウスVSTAR,2022-12-02,2022-12-02 07:12:07,1
magi,/items/968804626,4809,〔状態A-〕アルセウ,2022-12-02,2022-12-02 07:12:07,1
