market,link,price,name,date,datetime,stock
magi,/items/1778283198,4800,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/1854765618,5000,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/667020910,5019,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/420676153,3700,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/799503926,3666,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/1383023601,3666,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/1057358818,5000,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/381284928,5500,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/1005080978,5000,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/522694423,6570,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/516627550,6570,アルセウスVSTAR,2023-01-07,2023-01-07 07:31:20,1
magi,/items/968804626,4389,〔状態A-〕アルセウ,2023-01-07,2023-01-07 07:31:20,1
