datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,623.0,110.0,10.0,100.0,100.0,110.0,120.0,120.0
2022-09-25 00:00:00,622.0,110.016077170418,9.999987055409964,100.0,100.0,115.0,120.0,120.0
2022-09-26 00:00:00,620.0,110.0483870967742,9.9998827446354,100.0,100.0,120.0,120.0,120.0
2022-09-27 00:00:00,618.0,110.08090614886731,9.999672173926069,100.0,100.0,120.0,120.0,120.0
2022-09-28 00:00:00,616.0,110.11363636363636,9.999353268074326,100.0,100.0,120.0,120.0,120.0
2022-09-29 00:00:00,614.0,110.14657980456026,9.998923907646905,100.0,100.0,120.0,120.0,120.0
2022-09-30 00:00:00,613.0,110.163132137031,9.998667132275868,100.0,100.0,120.0,120.0,120.0
2022-10-01 00:00:00,616.0,110.11363636363636,9.999353268074326,100.0,100.0,120.0,120.0,120.0
2022-10-02 00:00:00,615.0,110.130081300813,9.999152528905189,100.0,100.0,120.0,120.0,120.0
2022-10-03 00:00:00,615.0,110.130081300813,9.999152528905189,100.0,100.0,120.0,120.0,120.0
2022-10-04 00:00:00,613.0,110.163132137031,9.998667132275868,100.0,100.0,120.0,120.0,120.0
2022-10-05 00:00:00,613.0,110.163132137031,9.998667132275868,100.0,100.0,120.0,120.0,120.0
2022-10-06 00:00:00,612.0,110.1470588235294,9.998916856715018,100.0,100.0,120.0,120.0,120.0
2022-10-07 00:00:00,611.0,110.13093289689034,9.999141386766114,100.0,100.0,120.0,120.0,120.0
2022-10-08 00:00:00,611.0,110.13093289689034,9.999141386766114,100.0,100.0,120.0,120.0,120.0
2022-10-09 00:00:00,615.0,110.0650406504065,9.999788138959632,100.0,100.0,120.0,120.0,120.0
2022-10-10 00:00:00,615.0,110.0650406504065,9.999788138959632,100.0,100.0,120.0,120.0,120.0
2022-10-11 00:00:00,614.0,100.17915309446254,20.00327433064797,80.0,80.0,120.0,120.0,120.0
2022-10-12 00:00:00,614.0,100.17915309446254,20.00327433064797,80.0,80.0,120.0,120.0,120.0
2022-10-13 00:00:00,613.0,100.2120717781403,20.00295855032653,80.0,80.0,120.0,120.0,120.0
2022-10-14 00:00:00,613.0,100.2120717781403,20.00295855032653,80.0,80.0,120.0,120.0,120.0
2022-10-15 00:00:00,618.0,100.4368932038835,19.99927222480361,80.0,80.0,120.0,120.0,120.0
2022-10-16 00:00:00,617.0,100.53484602917342,19.996895084083725,80.0,80.0,120.0,120.0,120.0
2022-10-17 00:00:00,617.0,100.53484602917342,19.996895084083725,80.0,80.0,120.0,120.0,120.0
2022-10-18 00:00:00,615.0,110.29268292682929,9.995708938718376,100.0,100.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,614.0,110.2768729641694,9.996160078091847,100.0,100.0,120.0,120.0,120.0
2022-10-21 00:00:00,614.0,110.2768729641694,9.996160078091847,100.0,100.0,120.0,120.0,120.0
2022-10-22 00:00:00,613.0,110.2936378466558,9.995680863625758,100.0,100.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,620.0,110.24193548387096,9.997068203299436,100.0,100.0,120.0,120.0,120.0
2022-10-25 00:00:00,620.0,110.24193548387096,9.997068203299436,100.0,100.0,120.0,120.0,120.0
2022-10-26 00:00:00,620.0,110.24193548387096,9.997068203299436,100.0,100.0,120.0,120.0,120.0
2022-10-27 00:00:00,620.0,110.24193548387096,9.997068203299436,100.0,100.0,120.0,120.0,120.0
2022-10-28 00:00:00,923.0,106.85807150595885,9.493027888374623,100.0,100.0,100.0,120.0,120.0
2022-10-29 00:00:00,922.0,106.84381778741866,9.488292675455437,100.0,100.0,100.0,120.0,120.0
2022-10-30 00:00:00,922.0,106.84381778741866,9.488292675455437,100.0,100.0,100.0,120.0,120.0
2022-10-31 00:00:00,928.0,106.79956896551724,9.473446671157696,100.0,100.0,100.0,120.0,120.0
2022-11-01 00:00:00,919.0,106.86615886833516,9.49570121411358,100.0,100.0,100.0,120.0,120.0
2022-11-02 00:00:00,524.0,112.04198473282445,9.788887867884434,100.0,100.0,120.0,120.0,120.0
2022-11-03 00:00:00,523.0,112.02676864244742,9.792054919082368,100.0,100.0,120.0,120.0,120.0
2022-11-04 00:00:00,521.0,112.07293666026872,9.78236525658739,100.0,100.0,120.0,120.0,120.0
2022-11-05 00:00:00,520.0,112.09615384615384,9.777406253187475,100.0,100.0,120.0,120.0,120.0
2022-11-06 00:00:00,525.0,111.94285714285714,9.809082653754064,100.0,100.0,120.0,120.0,120.0
2022-11-07 00:00:00,525.0,111.94285714285714,9.809082653754064,100.0,100.0,120.0,120.0,120.0
2022-11-08 00:00:00,525.0,111.94285714285714,9.809082653754064,100.0,100.0,120.0,120.0,120.0
2022-11-09 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-10 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-11 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-13 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-14 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-15 00:00:00,524.0,111.92748091603052,9.812120755400658,100.0,100.0,120.0,120.0,120.0
2022-11-16 00:00:00,523.0,111.91204588910134,9.81514527863964,100.0,100.0,120.0,120.0,120.0
2022-11-17 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-18 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-19 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-20 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-21 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-22 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-23 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-24 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-25 00:00:00,522.0,111.89655172413794,9.81815602354606,100.0,100.0,120.0,120.0,120.0
2022-11-26 00:00:00,534.0,111.62921348314607,9.866138222869344,100.0,100.0,120.0,120.0,120.0
2022-11-27 00:00:00,534.0,111.62921348314607,9.866138222869344,100.0,100.0,120.0,120.0,120.0
2022-11-28 00:00:00,534.0,111.62921348314607,9.866138222869344,100.0,100.0,120.0,120.0,120.0
2022-11-29 00:00:00,534.0,111.62921348314607,9.866138222869344,100.0,100.0,120.0,120.0,120.0
2022-11-30 00:00:00,534.0,111.62921348314607,9.866138222869344,100.0,100.0,120.0,120.0,120.0
2022-12-01 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-02 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-03 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-04 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-05 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-06 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-07 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-08 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-09 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-10 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-11 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-12 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-13 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
2022-12-14 00:00:00,524.0,111.46946564885496,9.891235613922918,100.0,100.0,120.0,120.0,120.0
