datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,117.0,80.06837606837607,0.7396002616336386,80.0,80.0,80.0,80.0,88.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,111.0,80.04504504504504,0.8133811293537988,77.0,80.0,80.0,80.0,88.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,80.04807692307692,0.8404784547270345,77.0,80.0,80.0,80.0,88.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,86.0,80.05813953488372,0.9248802932118,77.0,80.0,80.0,80.0,88.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,88.0,79.98863636363636,1.0226663165394303,77.0,80.0,80.0,80.0,88.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,87.0,79.98850574712644,1.02859412830355,77.0,80.0,80.0,80.0,88.0
2022-11-02 00:00:00,83.0,79.98795180722891,1.0533798784772952,77.0,80.0,80.0,80.0,88.0
