datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,194.0,82.42268041237114,20.80769838182849,50.0,80.0,80.0,100.0,120.0
2022-09-03 00:00:00,572.0,84.07692307692308,22.626202414454173,33.0,80.0,80.0,80.0,280.0
2022-09-04 00:00:00,549.0,83.95628415300547,22.86244772753548,33.0,80.0,80.0,80.0,280.0
2022-09-05 00:00:00,536.0,83.9981343283582,22.50370678227633,33.0,80.0,80.0,80.0,280.0
2022-09-06 00:00:00,524.0,84.05152671755725,24.33433508073448,33.0,80.0,80.0,80.0,300.0
2022-09-07 00:00:00,519.0,84.39884393063583,26.16617667428175,33.0,80.0,80.0,80.0,300.0
2022-09-08 00:00:00,516.0,84.57945736434108,26.33170565709276,33.0,80.0,80.0,80.0,300.0
2022-09-09 00:00:00,533.0,85.66416510318949,26.50027966774936,33.0,80.0,80.0,100.0,300.0
2022-09-10 00:00:00,530.0,85.78490566037736,26.473922656152368,33.0,80.0,80.0,100.0,300.0
2022-09-11 00:00:00,547.0,87.6965265082267,26.917103220595926,33.0,80.0,80.0,100.0,300.0
2022-09-12 00:00:00,570.0,84.45263157894736,30.40647942964052,12.0,80.0,80.0,100.0,300.0
2022-09-13 00:00:00,570.0,84.45263157894736,30.40647942964052,12.0,80.0,80.0,100.0,300.0
2022-09-14 00:00:00,569.0,84.51318101933217,30.398820606476,12.0,80.0,80.0,100.0,300.0
2022-09-15 00:00:00,577.0,83.7261698440208,30.68694797068984,12.0,80.0,80.0,100.0,300.0
2022-09-16 00:00:00,577.0,83.7261698440208,30.68694797068984,12.0,80.0,80.0,100.0,300.0
2022-09-17 00:00:00,578.0,83.9446366782007,31.006518808468886,12.0,80.0,80.0,100.0,300.0
2022-09-18 00:00:00,597.0,85.09212730318258,31.15893262311716,12.0,80.0,80.0,100.0,300.0
2022-09-19 00:00:00,592.0,85.06756756756756,31.25467944111189,12.0,80.0,80.0,100.0,300.0
2022-09-20 00:00:00,591.0,85.15566835871404,31.207497972116546,12.0,80.0,80.0,100.0,300.0
2022-09-21 00:00:00,588.0,85.04591836734694,31.22004554704002,12.0,80.0,80.0,100.0,300.0
2022-09-22 00:00:00,584.0,85.1318493150685,31.4278516393786,12.0,80.0,80.0,100.0,300.0
2022-09-23 00:00:00,585.0,84.82905982905983,31.94657639124128,12.0,80.0,80.0,100.0,300.0
2022-09-24 00:00:00,581.0,84.70740103270224,31.9236227034086,12.0,80.0,80.0,100.0,300.0
2022-09-25 00:00:00,581.0,84.70740103270224,31.9236227034086,12.0,80.0,80.0,100.0,300.0
2022-09-26 00:00:00,578.0,84.6280276816609,31.987406153501126,12.0,80.0,80.0,100.0,300.0
2022-09-27 00:00:00,578.0,81.60034602076125,32.747727504756966,12.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,578.0,81.60034602076125,32.747727504756966,12.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,575.0,81.19130434782609,32.3215270202831,12.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,575.0,81.5495652173913,32.510688068092456,12.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,574.0,81.48257839721255,32.499303947009246,12.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,574.0,81.48257839721255,32.499303947009246,12.0,80.0,80.0,80.0,300.0
