datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,657.0,228.1765601217656,39.25098101589533,180.0,200.0,200.0,280.0,400.0
2022-08-16 00:00:00,638.0,226.2257053291536,38.84226239057013,180.0,200.0,200.0,280.0,400.0
2022-08-17 00:00:00,620.0,222.74516129032256,38.05046677484145,180.0,200.0,200.0,280.0,400.0
2022-08-18 00:00:00,607.0,224.4514003294893,38.26381232763435,180.0,200.0,200.0,280.0,400.0
2022-08-19 00:00:00,595.0,220.47394957983192,37.37944361653378,180.0,200.0,200.0,280.0,400.0
2022-08-20 00:00:00,581.0,221.3459552495697,37.37580498486901,180.0,200.0,200.0,280.0,400.0
2022-08-21 00:00:00,559.0,222.4722719141324,37.230930030316806,180.0,200.0,200.0,280.0,400.0
2022-08-22 00:00:00,533.0,217.84615384615384,35.617838539268064,180.0,200.0,200.0,200.0,400.0
2022-08-23 00:00:00,510.0,156.72941176470587,66.19267967443511,120.0,120.0,120.0,180.0,400.0
2022-08-24 00:00:00,486.0,156.19753086419752,66.81250943177638,120.0,120.0,120.0,120.0,400.0
2022-08-25 00:00:00,467.0,140.5610278372591,41.91389627661935,120.0,120.0,120.0,120.0,342.0
2022-08-26 00:00:00,449.0,138.93541202672606,40.7818435766538,120.0,120.0,120.0,120.0,342.0
2022-08-27 00:00:00,436.0,139.27064220183487,41.08225738406468,120.0,120.0,120.0,120.0,342.0
2022-08-28 00:00:00,420.0,141.61428571428573,43.40818951706783,120.0,120.0,120.0,120.0,338.0
2022-08-29 00:00:00,399.0,143.42857142857142,44.54723974116771,120.0,120.0,120.0,120.0,338.0
2022-08-30 00:00:00,865.0,213.84739884393065,13.016187244309826,200.0,200.0,220.0,220.0,400.0
2022-08-31 00:00:00,883.0,214.1766704416761,13.46787726975461,200.0,200.0,220.0,220.0,400.0
2022-09-01 00:00:00,1045.0,214.7827751196172,12.72986690615509,200.0,200.0,220.0,220.0,400.0
2022-09-02 00:00:00,1041.0,214.83957732949088,12.751402992718734,200.0,200.0,220.0,220.0,400.0
2022-09-03 00:00:00,1038.0,214.78227360308284,12.561777671890644,200.0,200.0,220.0,220.0,400.0
2022-09-04 00:00:00,1031.0,215.5324927255092,20.494343559993432,200.0,200.0,220.0,220.0,650.0
2022-09-05 00:00:00,1019.0,215.57801766437683,20.582636825710605,200.0,200.0,220.0,220.0,650.0
2022-09-06 00:00:00,1009.0,215.2765113974232,18.63080774795843,200.0,200.0,220.0,220.0,650.0
2022-09-07 00:00:00,1008.0,215.3313492063492,18.62250641425681,200.0,200.0,220.0,220.0,650.0
2022-09-08 00:00:00,1002.0,215.34231536926148,18.66416980724697,199.0,200.0,220.0,220.0,650.0
2022-09-09 00:00:00,996.0,215.26506024096383,20.86655432849674,149.0,200.0,220.0,220.0,650.0
2022-09-10 00:00:00,1000.0,214.994,18.08682108876784,149.0,200.0,220.0,220.0,525.0
2022-09-11 00:00:00,997.0,215.06619859578737,17.824997983312606,194.0,200.0,220.0,220.0,525.0
2022-09-12 00:00:00,992.0,215.01612903225808,17.441374829380116,194.0,200.0,220.0,220.0,500.0
2022-09-13 00:00:00,1056.0,207.5719696969697,23.994441107862915,180.0,180.0,220.0,220.0,500.0
2022-09-14 00:00:00,1047.0,207.7134670487106,23.983144975990967,180.0,180.0,220.0,220.0,500.0
2022-09-15 00:00:00,1030.0,207.98640776699028,23.968472361738662,180.0,180.0,220.0,220.0,500.0
2022-09-16 00:00:00,1019.0,189.4072620215898,49.9282981588039,120.0,120.0,220.0,220.0,500.0
2022-09-17 00:00:00,997.0,190.71815446339016,49.46449988019493,120.0,120.0,220.0,220.0,500.0
2022-09-18 00:00:00,962.0,192.13721413721413,48.18959572396748,120.0,120.0,220.0,220.0,500.0
2022-09-19 00:00:00,936.0,193.8205128205128,47.47081114037308,120.0,120.0,220.0,220.0,500.0
2022-09-20 00:00:00,922.0,203.2819956616052,34.95790366096264,150.0,150.0,220.0,220.0,500.0
2022-09-21 00:00:00,888.0,199.56306306306303,38.25232886291801,120.0,150.0,220.0,220.0,500.0
2022-09-22 00:00:00,897.0,200.231884057971,37.15135200078918,120.0,150.0,220.0,220.0,500.0
