market,link,price,name,date,datetime,stock
magi,/items/307020289,1600,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/853420393,2180,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/1993428083,1600,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/448073625,1650,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/1553178686,1700,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/1528437322,2002,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/361030861,1990,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/901301818,1800,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/1437292874,2399,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
magi,/items/1173786670,1800,ライコウV SAR ,2022-12-19,2022-12-19 11:16:39,1
