market,link,price,name,date,datetime,stock
magi,/items/2135123824,400,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1259096911,500,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1741363774,250,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1787533170,300,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1402647180,500,プレゼント付き　チル,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1480533345,300,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1551834007,180,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/407880660,255,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/9750965,350,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/582214793,360,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1351361256,300,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
magi,/items/1419563290,540,チルタリス AR 1,2022-12-14,2022-12-14 10:57:10,1
