market,link,price,name,date,datetime,stock
magi,/items/716269823,150,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1069845917,150,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1020725008,600,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1825308575,220,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/128074390,220,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/270620026,300,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1872464445,200,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/2004317728,222,【AR】チルタリス ,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1205400110,300,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/2135123824,280,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1787533170,250,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1402647180,400,プレゼント付き　チル,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1480533345,250,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/407880660,255,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/9750965,350,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/582214793,200,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1351361256,300,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
magi,/items/1419563290,540,チルタリス AR 1,2022-12-29,2022-12-29 11:08:31,1
