market,link,price,name,date,datetime,stock
magi,/items/1402647180,600,プレゼント付き　チル,2022-12-10,2022-12-10 11:03:07,1
magi,/items/1480533345,300,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/1551834007,180,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/1440926020,300,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/407880660,255,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/9750965,350,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/582214793,360,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/1351361256,350,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/17648145,550,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
magi,/items/1419563290,540,チルタリス AR 1,2022-12-10,2022-12-10 11:03:07,1
