market,link,price,name,date,datetime,stock
magi,/items/81796542,150,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,2
magi,/items/786897464,130,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1069845917,150,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1020725008,600,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/270620026,300,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1872464445,200,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/2004317728,222,【AR】チルタリス ,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1205400110,300,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/2135123824,280,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1787533170,230,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1402647180,400,プレゼント付き　チル,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1480533345,250,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/407880660,255,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/9750965,350,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/582214793,150,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1351361256,300,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
magi,/items/1419563290,540,チルタリス AR 1,2023-01-04,2023-01-04 11:14:51,1
