market,link,price,name,date,datetime,stock
magi,/items/1259096911,500,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1741363774,250,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1787533170,300,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1402647180,550,プレゼント付き　チル,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1480533345,300,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1551834007,180,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1440926020,300,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/407880660,255,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/9750965,350,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/582214793,360,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1351361256,300,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
magi,/items/1419563290,540,チルタリス AR 1,2022-12-13,2022-12-13 11:01:50,1
