datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,195.0,51.23076923076923,26.37014629054256,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,702.0,37.433048433048434,16.42544011992286,30.0,30.0,30.0,33.0,100.0
2022-09-04 00:00:00,699.0,36.7038626609442,15.9252237064807,30.0,30.0,30.0,33.0,100.0
2022-09-05 00:00:00,687.0,36.32605531295488,15.27889241297282,30.0,30.0,30.0,33.0,100.0
2022-09-06 00:00:00,656.0,36.301829268292686,15.682743849975232,30.0,30.0,30.0,33.0,100.0
2022-09-07 00:00:00,603.0,36.19237147595357,15.733752623239145,30.0,30.0,30.0,33.0,100.0
2022-09-08 00:00:00,589.0,36.227504244482176,15.869767305756012,30.0,30.0,30.0,33.0,100.0
2022-09-09 00:00:00,593.0,36.79258010118044,15.9850800026131,25.0,30.0,30.0,33.0,100.0
2022-09-10 00:00:00,584.0,36.897260273972606,16.08552589828578,25.0,30.0,30.0,33.0,100.0
2022-09-11 00:00:00,592.0,37.479729729729726,16.116630581927144,25.0,30.0,30.0,33.0,100.0
2022-09-12 00:00:00,573.0,37.69284467713787,16.29169962538822,30.0,30.0,30.0,44.0,100.0
2022-09-13 00:00:00,554.0,37.45848375451264,16.454636260885128,30.0,30.0,30.0,33.0,100.0
2022-09-14 00:00:00,587.0,37.46507666098808,14.827450909154829,25.0,30.0,30.0,50.0,100.0
2022-09-15 00:00:00,578.0,37.47750865051904,14.895837508005933,25.0,30.0,30.0,50.0,100.0
2022-09-16 00:00:00,562.0,37.29893238434164,14.986968751877464,25.0,30.0,30.0,44.0,100.0
2022-09-17 00:00:00,557.0,37.27468581687612,15.230186625852806,25.0,30.0,30.0,44.0,100.0
2022-09-18 00:00:00,571.0,37.72679509632224,15.192067415008117,25.0,30.0,30.0,50.0,100.0
2022-09-19 00:00:00,561.0,37.61497326203209,15.254673418836449,25.0,30.0,30.0,50.0,100.0
2022-09-20 00:00:00,537.0,37.35940409683426,15.414765346543971,25.0,30.0,30.0,44.0,100.0
2022-09-21 00:00:00,516.0,37.49224806201551,15.633109561058369,25.0,30.0,30.0,44.0,100.0
2022-09-22 00:00:00,500.0,37.572,15.799368851704942,25.0,30.0,30.0,44.0,100.0
2022-09-23 00:00:00,495.0,37.64848484848485,15.860655645251226,25.0,30.0,30.0,44.0,100.0
2022-09-24 00:00:00,491.0,37.425661914460285,15.409646902937782,25.0,30.0,30.0,44.0,100.0
2022-09-25 00:00:00,480.0,37.34583333333333,15.503154212476844,25.0,30.0,30.0,35.75,100.0
2022-09-26 00:00:00,470.0,37.234042553191486,15.59168873503206,25.0,30.0,30.0,33.0,100.0
2022-09-27 00:00:00,466.0,37.2961373390558,15.644101780915229,25.0,30.0,30.0,33.0,100.0
2022-09-28 00:00:00,454.0,37.24669603524229,16.00692248454291,25.0,30.0,30.0,33.0,100.0
2022-09-29 00:00:00,443.0,36.74943566591422,15.539264772852237,25.0,30.0,30.0,33.0,100.0
2022-09-30 00:00:00,441.0,36.68934240362812,15.548782465437393,25.0,30.0,30.0,33.0,100.0
2022-10-01 00:00:00,433.0,36.39722863741339,15.045430944368814,25.0,30.0,30.0,33.0,100.0
2022-10-02 00:00:00,425.0,36.023529411764706,14.76144940232055,25.0,30.0,30.0,33.0,100.0
