datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,35.0,22442.571428571428,2358.692737210896,19000.0,21800.0,21800.0,21800.0,32500.0
2022-12-04 00:00:00,8.0,22625.0,5132.181379714255,19000.0,19875.0,20000.0,23000.0,32500.0
2022-12-05 00:00:00,6.0,23833.33333333333,3250.6409624359726,20000.0,21500.0,24000.0,25000.0,29000.0
2022-12-06 00:00:00,4.0,28437.5,4788.767238722996,24750.0,24937.5,27000.0,30500.0,35000.0
2022-12-07 00:00:00,24.0,26185.83333333333,2441.4872813364263,23800.0,25600.0,25800.0,25800.0,35000.0
2022-12-08 00:00:00,21.0,25069.52380952381,3576.248699671873,21800.0,22890.0,23800.0,24990.0,35000.0
2022-12-09 00:00:00,27.0,24574.222222222223,3109.4582428620206,21000.0,23800.0,23800.0,24222.0,35000.0
2022-12-10 00:00:00,28.0,23307.10714285714,3011.9339589838983,19500.0,22800.0,23000.0,23235.0,35000.0
2022-12-11 00:00:00,28.0,22640.714285714286,2756.914053888713,19500.0,21597.0,22945.0,23000.0,35000.0
2022-12-12 00:00:00,44.0,22964.545454545456,6868.371447928761,12500.0,21643.25,21800.0,23000.0,64000.0
2022-12-13 00:00:00,54.0,22294.166666666668,6598.688591124867,18300.0,20800.0,20800.0,23000.0,66000.0
2022-12-14 00:00:00,58.0,21343.379310344822,6440.201925099528,18300.0,20000.0,20000.0,20800.0,66000.0
2022-12-15 00:00:00,43.0,21390.13953488372,7503.198697512424,18300.0,18757.5,20000.0,20000.0,66000.0
2022-12-16 00:00:00,51.0,22050.392156862745,6692.518372267443,20000.0,20000.0,20300.0,21800.0,66000.0
2022-12-17 00:00:00,64.0,21983.828125,5969.657341884364,19000.0,20000.0,20813.5,21800.0,66000.0
2022-12-18 00:00:00,94.0,21110.64893617021,5050.018157547357,18300.0,20000.0,20800.0,20800.0,66000.0
2022-12-19 00:00:00,109.0,19269.33027522936,5113.128903734442,11250.0,18800.0,18800.0,18800.0,66000.0
2022-12-20 00:00:00,92.0,18595.978260869564,5962.458955056294,11250.0,17200.0,17800.0,17800.0,66000.0
2022-12-21 00:00:00,95.0,18921.0,6980.044462761513,11250.0,17200.0,17800.0,17800.0,66000.0
2022-12-22 00:00:00,95.0,18100.473684210527,7203.575737152754,11250.0,16800.0,16800.0,17200.0,66000.0
2022-12-23 00:00:00,82.0,18396.70731707317,7705.053333770123,11250.0,16800.0,16800.0,17200.0,66000.0
2022-12-24 00:00:00,82.0,18337.048780487807,7735.05582972412,10555.0,16800.0,16800.0,17200.0,66000.0
2022-12-25 00:00:00,84.0,18238.60714285714,7656.820024788133,10555.0,16800.0,16800.0,17200.0,66000.0
2022-12-26 00:00:00,80.0,18014.425,7626.457732040976,10555.0,15011.25,16800.0,17000.0,66000.0
2022-12-27 00:00:00,63.0,18284.904761904763,8596.903663743515,10555.0,14300.0,16800.0,17000.0,66000.0
2022-12-28 00:00:00,102.0,17668.970588235294,6776.96712073786,10555.0,16800.0,16800.0,17000.0,66000.0
2022-12-29 00:00:00,117.0,16860.897435897437,6459.657420435693,10555.0,14300.0,15800.0,17000.0,66000.0
2022-12-30 00:00:00,130.0,16161.846153846154,6267.4713995031325,10555.0,14347.5,14800.0,16375.0,66000.0
2022-12-31 00:00:00,130.0,16029.53846153846,6217.5086141256215,10555.0,14800.0,14800.0,14800.0,66000.0
2023-01-01 00:00:00,127.0,15775.11811023622,6282.273578198907,10555.0,14645.0,14800.0,14800.0,66000.0
2023-01-02 00:00:00,109.0,15975.504587155963,6772.927350890584,10555.0,14000.0,14800.0,14800.0,66000.0
2023-01-03 00:00:00,111.0,15963.333333333334,6710.392901832924,10555.0,14395.0,14800.0,14800.0,66000.0
2023-01-04 00:00:00,97.0,16041.39175257732,7144.068919035654,10555.0,13800.0,14800.0,14800.0,66000.0
2023-01-05 00:00:00,67.0,15914.835820895523,8824.422610688516,9980.0,12800.0,13800.0,15000.0,66000.0
2023-01-06 00:00:00,47.0,17282.23404255319,10309.438944825111,10555.0,12800.0,13895.0,16000.0,66000.0
2023-01-07 00:00:00,55.0,16670.18181818182,9589.257541048326,10555.0,12800.0,13800.0,15000.0,66000.0
2023-01-08 00:00:00,43.0,17271.279069767443,8954.183986977638,10555.0,13800.0,14000.0,16000.0,66000.0
2023-01-09 00:00:00,48.0,16890.729166666668,8482.64900099166,10555.0,13800.0,14645.0,15135.0,66000.0
2023-01-10 00:00:00,47.0,16922.44680851064,8571.782760157104,10555.0,13800.0,14490.0,15270.0,66000.0
2023-01-11 00:00:00,58.0,16841.689655172413,7685.402885732891,9999.0,14300.0,15000.0,15800.0,66000.0
2023-01-12 00:00:00,39.0,17882.384615384617,9212.04721408298,9999.0,14300.0,15015.0,16295.0,66000.0
2023-01-13 00:00:00,46.0,17440.391304347828,8526.419799601346,9999.0,14300.0,15800.0,15800.0,66000.0
2023-01-14 00:00:00,47.0,17545.808510638297,8392.756327147985,9999.0,14300.0,15800.0,16000.0,66000.0
2023-01-15 00:00:00,23.0,19715.78260869565,11709.712557439898,9999.0,14300.0,16000.0,22400.0,66000.0
2023-01-16 00:00:00,25.0,19577.72,11312.644509279577,9999.0,14300.0,16000.0,22000.0,66000.0
2023-01-17 00:00:00,24.0,20317.416666666668,11210.351047199603,9999.0,15753.75,16800.0,22200.0,66000.0
2023-01-18 00:00:00,25.0,19984.32,11037.088096202428,9444.0,16000.0,16800.0,20000.0,66000.0
2023-01-19 00:00:00,28.0,19493.64285714286,10677.35640819978,5850.0,16800.0,16800.0,18230.0,66000.0
2023-01-20 00:00:00,12.0,24861.166666666668,14273.923903610408,15000.0,16750.0,19345.0,25558.0,66000.0
2023-01-21 00:00:00,24.0,21060.375,10626.47018498576,15000.0,16825.0,17800.0,19017.5,66000.0
2023-01-22 00:00:00,35.0,19984.257142857143,8892.461755835198,15000.0,17457.5,17800.0,17800.0,66000.0
2023-01-23 00:00:00,52.0,19102.865384615383,7405.33225222455,14500.0,17800.0,17800.0,17800.0,66000.0
2023-01-24 00:00:00,67.0,18833.567164179105,6527.4833524012265,14500.0,17800.0,17800.0,17800.0,66000.0
2023-01-25 00:00:00,79.0,18747.45569620253,5997.251453358185,14500.0,17800.0,17800.0,17800.0,66000.0
2023-01-26 00:00:00,78.0,18896.589743589742,6007.764595911982,14500.0,17800.0,17800.0,17800.0,66000.0
2023-01-27 00:00:00,89.0,18786.89887640449,5621.591452210569,14500.0,17800.0,17800.0,17800.0,66000.0
2023-01-28 00:00:00,74.0,18982.891891891893,6157.556419282381,14500.0,17800.0,17800.0,17800.0,66000.0
2023-01-29 00:00:00,67.0,19042.298507462685,6480.393929793217,14400.0,17800.0,17800.0,17800.0,66000.0
2023-01-30 00:00:00,81.0,18755.975308641977,5937.465625111671,12800.0,17800.0,17800.0,17800.0,66000.0
2023-01-31 00:00:00,91.0,18542.13186813187,5641.016163794903,12800.0,17800.0,17800.0,17800.0,66000.0
2023-02-01 00:00:00,84.0,17660.52380952381,6120.0187346673465,11800.0,16800.0,16800.0,16800.0,66000.0
2023-02-02 00:00:00,97.0,17658.59793814433,5704.19150102908,11800.0,16800.0,16800.0,16800.0,66000.0
2023-02-03 00:00:00,115.0,17463.339130434782,5148.065701960397,11800.0,16800.0,16800.0,16800.0,66000.0
2023-02-04 00:00:00,126.0,17365.74603174603,4934.829436463241,11800.0,16800.0,16800.0,16800.0,66000.0
2023-02-05 00:00:00,116.0,17361.068965517243,5157.467969466407,11800.0,16800.0,16800.0,16800.0,66000.0
2023-02-06 00:00:00,129.0,17409.178294573645,4883.833878294305,14300.0,16800.0,16800.0,16800.0,66000.0
2023-02-07 00:00:00,110.0,17514.4,5285.22774838451,14300.0,16800.0,16800.0,17430.0,66000.0
2023-02-08 00:00:00,69.0,18021.579710144928,6644.2754316731325,14300.0,14300.0,16800.0,19000.0,66000.0
2023-02-09 00:00:00,70.0,18031.414285714287,6588.446058332806,14300.0,14475.0,16800.0,19000.0,66000.0
2023-02-10 00:00:00,72.0,17970.680555555555,6507.033212958587,14300.0,14742.5,16800.0,19000.0,66000.0
2023-02-11 00:00:00,68.0,17797.029411764706,6907.127432750635,9733.0,14300.0,16800.0,19000.0,66000.0
2023-02-12 00:00:00,83.0,18143.33734939759,6091.184698492485,9366.0,16300.0,17800.0,19000.0,66000.0
2023-02-13 00:00:00,81.0,17756.135802469136,6128.188230939643,9366.0,17000.0,17000.0,17800.0,66000.0
