datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,29.0,1526.2758620689656,93.1507597360798,1255.0,1500.0,1580.0,1580.0,1580.0
2022-08-16 00:00:00,42.0,1549.309523809524,73.36261029987696,1200.0,1580.0,1580.0,1580.0,1580.0
2022-08-17 00:00:00,38.0,1558.1842105263158,49.68541863600992,1372.0,1580.0,1580.0,1580.0,1580.0
2022-08-18 00:00:00,42.0,1562.1190476190477,46.964544167136815,1370.0,1580.0,1580.0,1580.0,1580.0
2022-08-19 00:00:00,61.0,1603.377049180328,302.2617609476057,1368.0,1580.0,1580.0,1580.0,3900.0
2022-08-20 00:00:00,58.0,1607.3275862068965,309.4810816954805,1367.0,1580.0,1580.0,1580.0,3900.0
2022-08-21 00:00:00,83.0,1597.144578313253,258.7952921373222,1365.0,1580.0,1580.0,1580.0,3900.0
2022-08-22 00:00:00,119.0,1573.7899159663866,31.54519865950213,1363.0,1580.0,1580.0,1580.0,1580.0
2022-08-23 00:00:00,116.0,1571.5431034482758,34.10811257352619,1361.0,1580.0,1580.0,1580.0,1580.0
2022-08-24 00:00:00,159.0,1555.7106918238994,42.03048109000884,1360.0,1500.0,1580.0,1580.0,1580.0
2022-08-25 00:00:00,153.0,1557.6339869281046,57.14625184950626,1300.0,1500.0,1580.0,1580.0,2000.0
2022-08-26 00:00:00,149.0,1487.1006711409395,51.10994309652779,1200.0,1480.0,1480.0,1500.0,2000.0
2022-08-27 00:00:00,153.0,1485.875816993464,49.8338450122317,1200.0,1480.0,1480.0,1480.0,2000.0
2022-08-28 00:00:00,150.0,1483.7266666666667,14.16058271782194,1400.0,1480.0,1480.0,1480.0,1580.0
2022-08-29 00:00:00,137.0,1483.6423357664237,14.588340038959686,1400.0,1480.0,1480.0,1480.0,1580.0
2022-08-30 00:00:00,128.0,1482.1796875,20.10853761318672,1300.0,1480.0,1480.0,1480.0,1580.0
2022-08-31 00:00:00,144.0,1481.4583333333333,22.40656590832687,1250.0,1480.0,1480.0,1480.0,1580.0
2022-09-01 00:00:00,141.0,1478.4326241134752,48.80095212252361,970.0,1480.0,1480.0,1480.0,1580.0
2022-09-02 00:00:00,114.0,1481.657894736842,24.701341351335422,1250.0,1480.0,1480.0,1480.0,1580.0
2022-09-03 00:00:00,97.0,1481.5360824742268,26.65991914203405,1250.0,1480.0,1480.0,1480.0,1580.0
2022-09-04 00:00:00,71.0,1479.8450704225352,31.089570087237544,1250.0,1480.0,1480.0,1480.0,1580.0
2022-09-05 00:00:00,64.0,1478.265625,31.639959759320625,1250.0,1480.0,1480.0,1480.0,1580.0
2022-09-06 00:00:00,53.0,1469.7735849056603,66.27148171592653,1099.0,1480.0,1480.0,1480.0,1580.0
2022-09-07 00:00:00,58.0,1477.2241379310344,39.3620367035844,1200.0,1480.0,1480.0,1480.0,1580.0
2022-09-08 00:00:00,47.0,1477.4255319148936,44.0477728207884,1200.0,1480.0,1480.0,1480.0,1580.0
2022-09-09 00:00:00,24.0,1480.7916666666667,3.878358759406699,1480.0,1480.0,1480.0,1480.0,1499.0
2022-09-10 00:00:00,29.0,1486.8620689655172,9.62780251567242,1480.0,1480.0,1480.0,1500.0,1500.0
2022-09-11 00:00:00,15.0,1485.2666666666669,9.04328216860186,1480.0,1480.0,1480.0,1489.5,1500.0
2022-09-12 00:00:00,1.0,1499.0,,1499.0,1499.0,1499.0,1499.0,1499.0
2022-09-13 00:00:00,2.0,1649.5,212.8391411371508,1499.0,1574.25,1649.5,1724.75,1800.0
2022-09-14 00:00:00,2.0,1374.5,176.0695885154503,1250.0,1312.25,1374.5,1436.75,1499.0
2022-09-15 00:00:00,26.0,1673.0384615384614,35.49702046001131,1499.0,1680.0,1680.0,1680.0,1680.0
2022-09-16 00:00:00,21.0,1671.3809523809523,39.49743813271462,1499.0,1680.0,1680.0,1680.0,1680.0
2022-09-17 00:00:00,87.0,1778.6091954022988,52.60567577518323,1499.0,1800.0,1800.0,1800.0,1800.0
2022-09-18 00:00:00,71.0,1792.5352112676055,32.28083508652308,1680.0,1800.0,1800.0,1800.0,1870.0
