datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,212.0,33.679245283018865,7.4497331862413825,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,210.0,34.04761904761905,8.760372883611891,30.0,30.0,30.0,33.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,207.0,34.08212560386473,8.828353447052788,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,207.0,34.08212560386473,8.828353447052788,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,202.0,34.18316831683168,8.91368861012068,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,202.0,34.18316831683168,8.91368861012068,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,202.0,34.18316831683168,8.91368861012068,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,202.0,34.18316831683168,8.91368861012068,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,199.0,34.246231155778894,8.965966705068569,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,199.0,34.246231155778894,8.965966705068569,25.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,199.0,34.246231155778894,8.965966705068569,25.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,199.0,34.246231155778894,8.965966705068569,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,201.0,34.90049751243781,11.063003649608174,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,201.0,34.90049751243781,11.063003649608175,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,60.0,46.41666666666666,14.92045765039314,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,201.0,34.90049751243781,11.063003649608175,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,201.0,34.90049751243781,11.063003649608175,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,200.0,34.925,11.08529629598818,25.0,30.0,30.0,33.0,100.0
