datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-01 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-02 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-03 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-04 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-05 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-06 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-07 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-08 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-09 00:00:00,93.0,33.44086021505376,19.42066490465616,20.0,20.0,20.0,50.0,120.0
2023-01-10 00:00:00,72.0,28.61111111111111,19.59487972466532,20.0,20.0,20.0,20.0,120.0
2023-01-11 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-12 00:00:00,87.0,32.298850574712645,19.57104823191689,20.0,20.0,20.0,50.0,120.0
2023-01-13 00:00:00,67.0,27.01492537313433,19.385633963350624,20.0,20.0,20.0,20.0,120.0
2023-01-14 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-15 00:00:00,58.0,23.448275862068964,18.405922400991944,20.0,20.0,20.0,20.0,120.0
2023-01-16 00:00:00,58.0,23.448275862068964,18.40592240099194,20.0,20.0,20.0,20.0,120.0
2023-01-17 00:00:00,59.0,23.89830508474576,18.57110744033568,20.0,20.0,20.0,20.0,120.0
2023-01-18 00:00:00,59.0,23.89830508474576,18.57110744033568,20.0,20.0,20.0,20.0,120.0
2023-01-19 00:00:00,59.0,23.89830508474576,18.571107440335677,20.0,20.0,20.0,20.0,120.0
2023-01-20 00:00:00,169.0,40.29585798816568,16.41812425858048,20.0,20.0,50.0,50.0,120.0
