datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,157.0,91.8471337579618,39.88479653874546,50.0,80.0,80.0,100.0,180.0
2022-09-03 00:00:00,315.0,96.46984126984128,39.33436867285304,33.0,80.0,100.0,120.0,450.0
2022-09-04 00:00:00,594.0,102.6952861952862,31.6611977799156,33.0,80.0,120.0,120.0,450.0
2022-09-05 00:00:00,745.0,101.38389261744966,29.608335036681268,33.0,80.0,120.0,120.0,450.0
2022-09-06 00:00:00,809.0,100.13720642768853,28.99389168527713,33.0,80.0,120.0,120.0,450.0
2022-09-07 00:00:00,902.0,99.67960088691795,28.2796484760957,33.0,80.0,120.0,120.0,450.0
2022-09-08 00:00:00,927.0,99.49514563106796,27.767037035667087,33.0,80.0,120.0,120.0,450.0
2022-09-09 00:00:00,958.0,99.3820459290188,28.083622167632058,33.0,80.0,120.0,120.0,450.0
2022-09-10 00:00:00,982.0,99.13645621181264,28.148030765058504,25.0,80.0,120.0,120.0,450.0
2022-09-11 00:00:00,1010.0,99.8138613861386,28.14297008233314,25.0,80.0,120.0,120.0,450.0
2022-09-12 00:00:00,1006.0,100.20079522862824,28.066187574003017,25.0,80.0,120.0,120.0,450.0
2022-09-13 00:00:00,1021.0,100.57002938295788,27.95932344582313,25.0,80.0,120.0,120.0,450.0
2022-09-14 00:00:00,1018.0,100.71709233791748,28.27144938168053,25.0,80.0,120.0,120.0,450.0
2022-09-15 00:00:00,1005.0,100.70646766169156,28.363119394612205,25.0,80.0,120.0,120.0,450.0
2022-09-16 00:00:00,1009.0,100.28344895936571,28.83754671936035,25.0,80.0,120.0,120.0,450.0
2022-09-17 00:00:00,1012.0,101.03754940711462,31.996917710149503,25.0,80.0,120.0,120.0,500.0
2022-09-18 00:00:00,1049.0,101.64442326024786,31.761912020929405,25.0,80.0,120.0,120.0,500.0
2022-09-19 00:00:00,1049.0,101.9494756911344,31.74463232579088,25.0,80.0,120.0,120.0,500.0
2022-09-20 00:00:00,1047.0,102.02960840496657,31.75801914868175,25.0,80.0,120.0,120.0,500.0
2022-09-21 00:00:00,1035.0,102.18840579710144,31.795439329505307,25.0,80.0,120.0,120.0,500.0
2022-09-22 00:00:00,1034.0,102.20986460348162,31.80332620918915,25.0,80.0,120.0,120.0,500.0
2022-09-23 00:00:00,1025.0,102.6390243902439,31.597141247029864,25.0,80.0,120.0,120.0,500.0
2022-09-24 00:00:00,1018.0,102.88506876227898,31.28373582052005,25.0,80.0,120.0,120.0,500.0
2022-09-25 00:00:00,1072.0,99.69869402985074,32.84638265575516,25.0,80.0,120.0,120.0,500.0
2022-09-26 00:00:00,1073.0,99.71761416589004,32.8369081157315,25.0,80.0,120.0,120.0,500.0
2022-09-27 00:00:00,1070.0,99.88504672897196,32.86689516376552,25.0,80.0,120.0,120.0,500.0
2022-09-28 00:00:00,1072.0,100.02518656716418,32.877589220942475,25.0,80.0,120.0,120.0,500.0
2022-09-29 00:00:00,1039.0,101.0288739172281,32.63807388377061,25.0,80.0,120.0,120.0,500.0
2022-09-30 00:00:00,1036.0,101.19594594594597,32.63087691859203,25.0,80.0,120.0,120.0,500.0
2022-10-01 00:00:00,1035.0,101.25507246376812,32.63852580021916,25.0,80.0,120.0,120.0,500.0
