market,link,price,name,date,datetime,stock
magi,/items/2125660742,300,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/1735306774,1000,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/107395164,200,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/1567591996,200,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/396657065,320,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/828122891,222,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/201686471,300,プレゼント付き　オリ,2023-01-05,2023-01-05 10:36:58,1
magi,/items/1072540271,500,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/631544423,300,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/1559815084,350,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
magi,/items/1039987243,250,オリジンディアルガV,2023-01-05,2023-01-05 10:36:58,1
