market,link,price,name,date,datetime,stock
magi,/items/576580734,113,No.18 P屋　オ,2023-01-09,2023-01-09 10:41:22,1
magi,/items/813886356,299,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/2125660742,300,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/1735306774,1000,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/107395164,200,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/1567591996,200,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/396657065,320,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/828122891,222,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/1072540271,500,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/631544423,300,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/1559815084,350,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
magi,/items/1039987243,250,オリジンディアルガV,2023-01-09,2023-01-09 10:41:22,1
