market,link,price,name,date,datetime,stock
magi,/items/1567591996,200,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/1583056407,74,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,4
magi,/items/2128186576,150,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/396657065,320,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/828122891,222,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/201686471,300,プレゼント付き　オリ,2023-01-01,2023-01-01 10:37:01,1
magi,/items/1072540271,500,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/631544423,300,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/1559815084,350,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
magi,/items/1039987243,250,オリジンディアルガV,2023-01-01,2023-01-01 10:37:01,1
