market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/20735,1280.0,バンギラスV185/,2023-02-13,2023-02-13 12:11:52,80.0
cardrush,https://www.cardrush-pokemon.jp/product/20735,1280.0,バンギラスV185/,2023-02-12,2023-02-12 12:22:53,92.0
cardrush,https://www.cardrush-pokemon.jp/product/20650,780.0,バンギラスV185/,2023-02-12,2023-02-12 12:22:53,15.0
cardrush,https://www.cardrush-pokemon.jp/product/20735,980.0,バンギラスV185/,2023-02-11,2023-02-11 12:17:37,143.0
cardrush,https://www.cardrush-pokemon.jp/product/20735,980.0,バンギラスV185/,2023-02-10,2023-02-10 12:15:28,141.0
cardrush,https://www.cardrush-pokemon.jp/product/20735,980.0,バンギラスV185/,2023-02-09,2023-02-09 12:17:32,143.0
cardrush,https://www.cardrush-pokemon.jp/product/20735,980.0,バンギラスV185/,2023-02-08,2023-02-08 12:14:05,148.0
cardrush,https://www.cardrush-pokemon.jp/product/20650,480.0,バンギラスV185/,2023-02-08,2023-02-08 12:14:05,4.0
cardrush,https://www.cardrush-pokemon.jp/product/32043,930.0,バンギラスV185/,2023-02-08,2023-02-08 12:14:05,1.0
cardrush,https://www.cardrush-pokemon.jp/product/20650,480.0,バンギラスV185/,2023-02-07,2023-02-07 12:21:27,15.0
cardrush,https://www.cardrush-pokemon.jp/product/32043,930.0,バンギラスV185/,2023-02-07,2023-02-07 12:21:27,1.0
cardrush,https://www.cardrush-pokemon.jp/product/20735,980.0,バンギラスV185/,2023-02-07,2023-02-07 12:21:27,148.0
