datetime,count,mean,std,min,25%,50%,75%,max
2022-12-17 00:00:00,28.0,1608.571428571429,115.01092655705902,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-18 00:00:00,27.0,1605.925925925926,116.3304067420188,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-19 00:00:00,26.0,1603.076923076923,117.66968108291042,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-20 00:00:00,25.0,1600.0,119.02380714238085,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-21 00:00:00,25.0,1600.0,119.02380714238085,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-22 00:00:00,25.0,1600.0,119.02380714238085,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-23 00:00:00,25.0,1600.0,119.02380714238085,1430.0,1430.0,1680.0,1680.0,1680.0
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,3.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-29 00:00:00,4.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-30 00:00:00,2.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-31 00:00:00,2.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-01 00:00:00,2.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-02 00:00:00,3.0,1696.6666666666667,144.33756729740642,1530.0,1655.0,1780.0,1780.0,1780.0
2023-01-03 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-04 00:00:00,4.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-05 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-06 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-07 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-01-08 00:00:00,9.0,1696.6666666666667,125.0,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-09 00:00:00,10.0,1705.0,120.761472884912,1530.0,1592.5,1780.0,1780.0,1780.0
2023-01-10 00:00:00,10.0,1705.0,120.761472884912,1530.0,1592.5,1780.0,1780.0,1780.0
2023-01-11 00:00:00,10.0,1705.0,120.761472884912,1530.0,1592.5,1780.0,1780.0,1780.0
2023-01-12 00:00:00,5.0,1630.0,136.93063937629154,1530.0,1530.0,1530.0,1780.0,1780.0
2023-01-13 00:00:00,4.0,1592.5,125.0,1530.0,1530.0,1530.0,1592.5,1780.0
2023-01-14 00:00:00,5.0,1630.0,136.93063937629154,1530.0,1530.0,1530.0,1780.0,1780.0
2023-01-15 00:00:00,7.0,1672.857142857143,133.6306209562122,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-16 00:00:00,8.0,1688.75,131.63124900374422,1530.0,1530.0,1780.0,1780.0,1800.0
2023-01-17 00:00:00,8.0,1757.5,149.45137766415633,1580.0,1580.0,1840.0,1880.0,1880.0
2023-01-18 00:00:00,16.0,1743.75,150.41608956491322,1580.0,1580.0,1840.0,1880.0,1880.0
2023-01-19 00:00:00,21.0,1776.190476190476,143.19483895993565,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-20 00:00:00,24.0,1789.1666666666667,138.05848372170482,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-21 00:00:00,26.0,1761.5384615384614,147.17859376124798,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-22 00:00:00,25.0,1768.8,145.38225476308995,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-23 00:00:00,24.0,1755.0,151.08304655560048,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-24 00:00:00,25.0,1760.0,150.0,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-25 00:00:00,23.0,1749.5652173913045,152.06094056091055,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-26 00:00:00,23.0,1749.5652173913045,152.06094056091055,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-27 00:00:00,23.0,1749.5652173913045,152.06094056091055,1580.0,1580.0,1880.0,1880.0,1880.0
2023-01-28 00:00:00,40.0,1548.0,249.996923057988,1280.0,1280.0,1580.0,1880.0,1880.0
2023-01-29 00:00:00,23.0,1720.0,150.3934234538925,1580.0,1580.0,1580.0,1880.0,1880.0
2023-01-30 00:00:00,23.0,1720.0,150.3934234538925,1580.0,1580.0,1580.0,1880.0,1880.0
2023-01-31 00:00:00,23.0,1720.0,150.3934234538925,1580.0,1580.0,1580.0,1880.0,1880.0
2023-02-01 00:00:00,23.0,1720.0,150.3934234538925,1580.0,1580.0,1580.0,1880.0,1880.0
2023-02-02 00:00:00,25.0,1732.8,150.65191668213183,1580.0,1580.0,1800.0,1880.0,1880.0
2023-02-03 00:00:00,25.0,1732.8,150.65191668213183,1580.0,1580.0,1800.0,1880.0,1880.0
2023-02-04 00:00:00,24.0,1726.6666666666667,150.67000124564385,1580.0,1580.0,1690.0,1880.0,1880.0
2023-02-05 00:00:00,24.0,1726.6666666666667,150.67000124564385,1580.0,1580.0,1690.0,1880.0,1880.0
2023-02-06 00:00:00,25.0,1732.8,150.65191668213185,1580.0,1580.0,1800.0,1880.0,1880.0
