datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,166.0,84.4578313253012,8.348908409605562,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,154.0,84.93506493506493,8.65056976073243,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,124.0,86.12903225806451,9.257796311855026,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,113.0,88.05309734513274,18.02074236815364,80.0,80.0,80.0,100.0,250.0
2022-12-06 00:00:00,103.0,88.64077669902913,18.6846137650123,80.0,80.0,80.0,100.0,250.0
2022-12-07 00:00:00,100.0,88.69,18.80505788398967,80.0,80.0,80.0,100.0,249.0
2022-12-08 00:00:00,166.0,85.23493975903614,15.17810171973198,80.0,80.0,80.0,80.0,249.0
2022-12-09 00:00:00,158.0,85.5,15.512784947110127,80.0,80.0,80.0,80.0,249.0
2022-12-10 00:00:00,146.0,85.95205479452055,16.057797414890576,80.0,80.0,80.0,80.0,249.0
2022-12-11 00:00:00,138.0,87.8913043478261,22.175045085943584,80.0,80.0,80.0,100.0,250.0
2022-12-12 00:00:00,110.0,89.52727272727273,24.389691419524283,80.0,80.0,80.0,100.0,250.0
2022-12-13 00:00:00,93.0,90.40860215053765,26.199168821506944,80.0,80.0,80.0,100.0,250.0
2022-12-14 00:00:00,76.0,92.73684210526316,28.49438233338992,80.0,80.0,80.0,100.0,250.0
2022-12-15 00:00:00,58.0,96.67241379310344,31.558015597583925,80.0,80.0,100.0,100.0,250.0
2022-12-16 00:00:00,47.0,100.5744680851064,33.94160245816787,80.0,80.0,100.0,100.0,250.0
2022-12-17 00:00:00,22.0,115.77272727272728,44.258904746397086,100.0,100.0,100.0,100.0,250.0
2022-12-18 00:00:00,22.0,115.77272727272728,44.258904746397086,100.0,100.0,100.0,100.0,250.0
2022-12-19 00:00:00,20.0,117.3,46.07214022881028,100.0,100.0,100.0,100.0,250.0
2022-12-20 00:00:00,47.0,95.87234042553192,34.98920145296793,80.0,80.0,80.0,100.0,250.0
2022-12-21 00:00:00,61.0,92.22950819672133,31.36685801002013,80.0,80.0,80.0,100.0,250.0
2022-12-22 00:00:00,73.0,89.12328767123287,28.98272723416457,80.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,101.0,85.99009900990099,24.124881367378777,80.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,116.0,84.78448275862068,22.432432279871136,80.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,111.0,84.81981981981981,22.872451948775804,80.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,91.0,85.64835164835165,25.053885760440263,80.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,106.0,84.09433962264151,23.09793983882207,80.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,112.0,83.51785714285714,22.38282085083713,80.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,166.0,86.3433734939759,19.56952295153272,80.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,152.0,86.92763157894737,20.35678514987574,80.0,80.0,80.0,85.0,250.0
2022-12-31 00:00:00,182.0,85.67582417582418,18.74603068502912,80.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,194.0,85.27319587628865,18.234869605407127,70.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,228.0,86.85087719298245,22.34520218975768,70.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,222.0,85.86486486486487,17.438702724015567,70.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,226.0,85.80530973451327,17.27264164681227,80.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,221.0,85.93212669683258,17.404803660386467,80.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,229.0,85.63755458515284,17.10941530968642,80.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,244.0,86.1639344262295,21.60622553773453,80.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,250.0,86.056,21.400860996829604,80.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,244.0,85.95081967213115,21.52703438009788,80.0,80.0,80.0,80.0,299.0
2023-01-10 00:00:00,260.0,85.46923076923076,20.903598722718524,70.0,80.0,80.0,80.0,299.0
2023-01-11 00:00:00,272.0,85.08088235294117,20.43152731549144,70.0,80.0,80.0,80.0,299.0
2023-01-12 00:00:00,284.0,84.64788732394366,19.898930909755347,70.0,80.0,80.0,80.0,298.0
2023-01-13 00:00:00,307.0,85.04885993485343,19.40859818061384,70.0,80.0,80.0,80.0,298.0
2023-01-14 00:00:00,308.0,84.93506493506493,19.32852454037353,70.0,80.0,80.0,80.0,298.0
2023-01-15 00:00:00,308.0,84.74025974025975,19.27625505778641,70.0,80.0,80.0,80.0,298.0
2023-01-16 00:00:00,301.0,87.8671096345515,56.19942717339687,70.0,80.0,80.0,80.0,1000.0
2023-01-17 00:00:00,297.0,87.37373737373737,55.8905033256846,70.0,80.0,80.0,80.0,1000.0
2023-01-18 00:00:00,293.0,87.47440273037543,56.26530409831275,70.0,80.0,80.0,80.0,1000.0
2023-01-19 00:00:00,283.0,87.73498233215548,57.22337479527644,70.0,80.0,80.0,80.0,1000.0
2023-01-20 00:00:00,282.0,87.76241134751773,57.3232415945306,70.0,80.0,80.0,80.0,1000.0
2023-01-21 00:00:00,295.0,87.42033898305085,56.06428155743519,70.0,80.0,80.0,80.0,1000.0
2023-01-22 00:00:00,294.0,88.22448979591837,57.89619944476805,70.0,80.0,80.0,80.0,1000.0
2023-01-23 00:00:00,285.0,87.67719298245613,57.99211644316576,70.0,80.0,80.0,80.0,1000.0
2023-01-24 00:00:00,280.0,87.81428571428572,58.500263236767765,70.0,80.0,80.0,80.0,1000.0
2023-01-25 00:00:00,281.0,87.8185053380783,58.37709139025838,80.0,80.0,80.0,80.0,1000.0
2023-01-26 00:00:00,280.0,87.84642857142858,58.4797362946487,80.0,80.0,80.0,80.0,1000.0
2023-01-27 00:00:00,279.0,87.87455197132617,58.58292435793322,80.0,80.0,80.0,80.0,1000.0
2023-01-28 00:00:00,279.0,87.87096774193549,58.570297025577936,80.0,80.0,80.0,80.0,1000.0
2023-01-29 00:00:00,279.0,87.87096774193549,58.570297025577936,80.0,80.0,80.0,80.0,1000.0
2023-01-30 00:00:00,282.0,88.0,58.27014031791102,80.0,80.0,80.0,80.0,1000.0
