market,link,price,name,date,datetime,stock
magi,/items/603008414,100,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/1137414783,33,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,3
magi,/items/470035279,100,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/1254606795,100,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/691065612,150,ジャッジマン(ミラー,2023-01-10,2023-01-10 09:47:13,1
magi,/items/528397378,150,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/1888149311,100,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/1920609667,300,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/642218222,37,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,4
magi,/items/1279313816,200,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/550987052,25,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,6
magi,/items/1617439719,350,ジャッジマン(ミラー,2023-01-10,2023-01-10 09:47:13,1
magi,/items/207339408,150,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/78665978,110,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/693985729,62,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,4
magi,/items/1025110514,100,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,1
magi,/items/1012056792,25,ジャッジマン U 0,2023-01-10,2023-01-10 09:47:13,4
magi,/items/357725825,150,ジャッジマン(ミラー,2023-01-10,2023-01-10 09:47:13,1
