datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,162.0,123.20987654320987,11.671184507613214,120.0,120.0,120.0,120.0,200.0
2022-08-16 00:00:00,152.0,123.02631578947368,11.625472926887264,120.0,120.0,120.0,120.0,200.0
2022-08-17 00:00:00,145.0,123.17241379310344,11.885065808485482,120.0,120.0,120.0,120.0,200.0
2022-08-18 00:00:00,145.0,123.72413793103448,13.485837611804245,120.0,120.0,120.0,120.0,200.0
2022-08-19 00:00:00,133.0,124.06015037593986,14.036618451499397,120.0,120.0,120.0,120.0,200.0
2022-08-20 00:00:00,135.0,123.4074074074074,13.991626651773956,110.0,120.0,120.0,120.0,200.0
2022-08-21 00:00:00,133.0,123.53383458646616,14.045137664072008,110.0,120.0,120.0,120.0,200.0
2022-08-22 00:00:00,123.0,123.08943089430896,13.974806447576814,110.0,120.0,120.0,120.0,200.0
2022-08-23 00:00:00,115.0,122.78260869565216,13.98920800129273,110.0,120.0,120.0,120.0,200.0
2022-08-24 00:00:00,110.0,122.63636363636364,14.05606550501364,110.0,120.0,120.0,120.0,200.0
2022-08-25 00:00:00,106.0,121.8867924528302,13.530438879811824,110.0,120.0,120.0,120.0,200.0
2022-08-26 00:00:00,109.0,121.8348623853211,13.344796295760055,110.0,120.0,120.0,120.0,200.0
2022-08-27 00:00:00,106.0,121.8867924528302,13.530438879811824,110.0,120.0,120.0,120.0,200.0
2022-08-28 00:00:00,106.0,121.8867924528302,13.530438879811824,110.0,120.0,120.0,120.0,200.0
2022-08-29 00:00:00,127.0,122.1259842519685,14.233312214763108,110.0,120.0,120.0,120.0,200.0
2022-08-30 00:00:00,126.0,122.14285714285714,14.288856797218894,110.0,120.0,120.0,120.0,200.0
2022-08-31 00:00:00,127.0,121.96850393700788,13.454176791645686,110.0,120.0,120.0,120.0,200.0
2022-09-01 00:00:00,127.0,122.2047244094488,13.680793269651405,110.0,120.0,120.0,120.0,200.0
2022-09-02 00:00:00,126.0,122.14285714285714,13.775755099863984,110.0,120.0,120.0,120.0,200.0
2022-09-03 00:00:00,125.0,122.08,13.929314644002156,100.0,120.0,120.0,120.0,200.0
2022-09-04 00:00:00,120.0,121.33333333333331,11.947598002913209,100.0,120.0,120.0,120.0,200.0
2022-09-05 00:00:00,117.0,121.36752136752136,12.099158057483608,100.0,120.0,120.0,120.0,200.0
2022-09-06 00:00:00,124.0,121.29032258064515,11.754102686993871,100.0,120.0,120.0,120.0,200.0
2022-09-07 00:00:00,120.0,121.5,11.785905269651971,110.0,120.0,120.0,120.0,200.0
2022-09-08 00:00:00,109.0,121.74311926605505,12.31109381496336,110.0,120.0,120.0,120.0,200.0
2022-09-09 00:00:00,108.0,121.75925925925924,12.367329867206823,110.0,120.0,120.0,120.0,200.0
2022-09-10 00:00:00,107.0,121.77570093457943,12.42434342915412,110.0,120.0,120.0,120.0,200.0
2022-09-11 00:00:00,106.0,121.79245283018868,12.482152577738516,110.0,120.0,120.0,120.0,200.0
2022-09-12 00:00:00,109.0,121.74311926605505,12.31109381496336,110.0,120.0,120.0,120.0,200.0
2022-09-13 00:00:00,101.0,121.5841584158416,11.724561677719704,110.0,120.0,120.0,120.0,200.0
2022-09-14 00:00:00,96.0,121.66666666666669,12.023369058162189,110.0,120.0,120.0,120.0,200.0
2022-09-15 00:00:00,92.0,121.41304347826087,12.630115913881744,100.0,120.0,120.0,120.0,200.0
2022-09-16 00:00:00,92.0,121.41304347826087,12.630115913881744,100.0,120.0,120.0,120.0,200.0
2022-09-17 00:00:00,105.0,121.23809523809524,11.823643042587795,100.0,120.0,120.0,120.0,200.0
2022-09-18 00:00:00,104.0,121.25,11.880268376557371,100.0,120.0,120.0,120.0,200.0
2022-09-19 00:00:00,104.0,123.5576923076923,14.136523599429308,100.0,120.0,120.0,120.0,200.0
2022-09-20 00:00:00,103.0,123.59223300970874,14.201240551447473,100.0,120.0,120.0,120.0,200.0
2022-09-21 00:00:00,99.0,123.93939393939394,14.272721364166912,100.0,120.0,120.0,120.0,200.0
2022-09-22 00:00:00,91.0,124.50549450549453,14.625984203444698,110.0,120.0,120.0,120.0,200.0
