datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,215.0,83.27441860465116,14.316647603716383,2.0,80.0,80.0,80.0,200.0
2022-08-16 00:00:00,215.0,83.27441860465116,14.316647603716383,2.0,80.0,80.0,80.0,200.0
2022-08-17 00:00:00,216.0,83.62962962962963,15.207459976339086,2.0,80.0,80.0,80.0,200.0
2022-08-18 00:00:00,217.0,83.25345622119816,16.1524937743019,2.0,80.0,80.0,80.0,200.0
2022-08-19 00:00:00,217.0,83.25345622119816,16.1524937743019,2.0,80.0,80.0,80.0,200.0
2022-08-20 00:00:00,219.0,82.95890410958904,17.02920186693163,2.0,80.0,80.0,80.0,200.0
2022-08-21 00:00:00,219.0,83.59817351598174,21.8733467809786,2.0,80.0,80.0,80.0,300.0
2022-08-22 00:00:00,33.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,219.0,83.59817351598174,21.8733467809786,2.0,80.0,80.0,80.0,300.0
2022-08-24 00:00:00,221.0,82.9502262443439,23.137970808400617,2.0,80.0,80.0,80.0,300.0
2022-08-25 00:00:00,221.0,82.9502262443439,23.137970808400617,2.0,80.0,80.0,80.0,300.0
2022-08-26 00:00:00,224.0,81.86607142857143,24.80199454431117,2.0,80.0,80.0,80.0,300.0
2022-08-27 00:00:00,223.0,81.87443946188341,24.85747520255513,2.0,80.0,80.0,80.0,300.0
2022-08-28 00:00:00,223.0,81.87443946188341,24.85747520255513,2.0,80.0,80.0,80.0,300.0
2022-08-29 00:00:00,224.0,81.86607142857143,24.80199454431117,2.0,80.0,80.0,80.0,300.0
2022-08-30 00:00:00,226.0,82.24778761061947,25.132017993327004,2.0,80.0,80.0,80.0,300.0
2022-08-31 00:00:00,225.0,82.25777777777778,25.187604031058548,2.0,80.0,80.0,80.0,300.0
2022-09-01 00:00:00,225.0,82.25777777777778,25.187604031058548,2.0,80.0,80.0,80.0,300.0
2022-09-02 00:00:00,222.0,82.28828828828829,25.35660146353938,2.0,80.0,80.0,80.0,300.0
2022-09-03 00:00:00,217.0,82.3410138248848,25.645984179261983,2.0,80.0,80.0,80.0,300.0
2022-09-04 00:00:00,216.0,82.3425925925926,25.6265349532924,2.0,80.0,80.0,80.0,298.0
2022-09-05 00:00:00,213.0,82.09389671361502,25.72038708166716,2.0,80.0,80.0,80.0,298.0
2022-09-06 00:00:00,204.0,81.8921568627451,26.190814342363613,2.0,80.0,80.0,80.0,298.0
2022-09-07 00:00:00,201.0,81.62189054726367,26.291753810043943,2.0,80.0,80.0,80.0,298.0
2022-09-08 00:00:00,198.0,80.98989898989899,26.60922131278918,2.0,80.0,80.0,80.0,298.0
2022-09-09 00:00:00,198.0,80.98989898989899,26.60922131278918,2.0,80.0,80.0,80.0,298.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,193.0,82.52849740932642,24.335983010444195,2.0,80.0,80.0,80.0,298.0
2022-09-12 00:00:00,193.0,82.52849740932642,24.335983010444195,2.0,80.0,80.0,80.0,298.0
2022-09-13 00:00:00,189.0,83.19576719576719,23.068556085295143,2.0,80.0,80.0,80.0,298.0
2022-09-14 00:00:00,190.0,82.71578947368421,23.588026358062937,2.0,80.0,80.0,80.0,298.0
2022-09-15 00:00:00,190.0,82.71578947368421,23.588026358062937,2.0,80.0,80.0,80.0,298.0
2022-09-16 00:00:00,190.0,82.71578947368421,23.588026358062937,2.0,80.0,80.0,80.0,298.0
2022-09-17 00:00:00,190.0,82.71578947368421,23.588026358062937,2.0,80.0,80.0,80.0,298.0
2022-09-18 00:00:00,190.0,82.71578947368421,23.588026358062937,2.0,80.0,80.0,80.0,298.0
2022-09-19 00:00:00,186.0,82.34408602150538,23.70288823712734,2.0,80.0,80.0,80.0,298.0
2022-09-20 00:00:00,186.0,82.34408602150538,23.70288823712734,2.0,80.0,80.0,80.0,298.0
2022-09-21 00:00:00,184.0,82.3695652173913,23.830786622912004,2.0,80.0,80.0,80.0,298.0
2022-09-22 00:00:00,181.0,82.40883977900552,24.02657624108419,2.0,80.0,80.0,80.0,298.0
2022-09-23 00:00:00,181.0,82.40883977900552,24.02657624108419,2.0,80.0,80.0,80.0,298.0
