market,link,price,name,date,datetime,stock
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,2.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
magi,/items/847452560,100.0,なぞの化石 C 09,2023-02-24,2023-02-24 10:08:43,1.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-24,2023-02-24 10:08:42,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-24,2023-02-24 10:08:41,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-24,2023-02-24 10:08:38,19.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/847452560,100.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,2.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-23,2023-02-23 10:08:35,1.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-23,2023-02-23 10:08:33,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-23,2023-02-23 10:08:32,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-23,2023-02-23 10:08:30,19.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
