market,link,price,name,date,datetime,stock
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-19,2023-02-19 06:26:35,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-19,2023-02-19 06:26:35,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-18,2023-02-18 06:26:32,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-18,2023-02-18 06:26:32,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-17,2023-02-17 06:25:28,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-17,2023-02-17 06:25:28,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-16,2023-02-16 06:25:30,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-16,2023-02-16 06:25:30,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-15,2023-02-15 06:27:02,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-15,2023-02-15 06:27:02,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-14,2023-02-14 06:26:21,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-14,2023-02-14 06:26:21,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-13,2023-02-13 06:25:12,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-13,2023-02-13 06:25:12,1.0
magi,/items/859493211,198.0,【特価】パルスワンV,2023-02-12,2023-02-12 06:25:47,1.0
magi,/items/293442011,100.0,パルスワンV TD ,2023-02-12,2023-02-12 06:25:47,1.0
