datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,205.0,86.53658536585365,27.833624714609247,80.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,222.0,95.09009009009009,86.77083246928464,80.0,80.0,80.0,80.0,980.0
2022-12-04 00:00:00,359.0,88.38440111420613,55.04855532296846,80.0,80.0,80.0,80.0,800.0
2022-12-05 00:00:00,387.0,87.6485788113695,50.05075679494778,80.0,80.0,80.0,80.0,680.0
2022-12-06 00:00:00,352.0,89.51136363636364,81.96691630819942,80.0,80.0,80.0,80.0,1200.0
2022-12-07 00:00:00,397.0,90.84886649874056,82.10210033100515,80.0,80.0,80.0,80.0,1100.0
2022-12-08 00:00:00,469.0,89.33262260127931,71.14623364379177,80.0,80.0,80.0,80.0,900.0
2022-12-09 00:00:00,514.0,88.92412451361868,67.05631802629583,80.0,80.0,80.0,80.0,888.0
2022-12-10 00:00:00,523.0,89.01912045889101,65.48992799042033,80.0,80.0,80.0,80.0,888.0
2022-12-11 00:00:00,546.0,89.92124542124542,66.18602659633845,80.0,80.0,80.0,80.0,888.0
2022-12-12 00:00:00,755.0,86.76291390728477,55.86238017977163,80.0,80.0,80.0,80.0,888.0
2022-12-13 00:00:00,807.0,86.29244114002478,46.83600796977266,80.0,80.0,80.0,80.0,700.0
2022-12-14 00:00:00,804.0,86.31592039800995,46.9218336810133,80.0,80.0,80.0,80.0,700.0
2022-12-15 00:00:00,772.0,86.47279792746114,46.64995664453575,80.0,80.0,80.0,80.0,700.0
2022-12-16 00:00:00,764.0,85.89921465968587,43.49901310293096,80.0,80.0,80.0,80.0,700.0
2022-12-17 00:00:00,774.0,85.62919896640827,41.51532362712148,80.0,80.0,80.0,80.0,690.0
2022-12-18 00:00:00,754.0,86.21618037135279,43.82104381771613,80.0,80.0,80.0,80.0,690.0
2022-12-19 00:00:00,725.0,86.97379310344827,46.988838778038726,80.0,80.0,80.0,80.0,690.0
2022-12-20 00:00:00,720.0,87.02222222222223,47.14832695834934,80.0,80.0,80.0,80.0,690.0
2022-12-21 00:00:00,803.0,87.0560398505604,44.22703383061959,80.0,80.0,80.0,80.0,690.0
2022-12-22 00:00:00,824.0,86.87621359223301,45.488510476852085,80.0,80.0,80.0,80.0,800.0
2022-12-23 00:00:00,876.0,86.2728310502283,43.79635723115396,80.0,80.0,80.0,80.0,800.0
2022-12-24 00:00:00,887.0,86.06538895152198,42.94884099641635,70.0,80.0,80.0,80.0,800.0
2022-12-25 00:00:00,896.0,85.31808035714286,39.73634261141912,70.0,80.0,80.0,80.0,800.0
2022-12-26 00:00:00,892.0,85.01569506726457,38.53658282450831,70.0,80.0,80.0,80.0,800.0
2022-12-27 00:00:00,894.0,85.59731543624162,42.720045379418046,80.0,80.0,80.0,80.0,800.0
2022-12-28 00:00:00,895.0,84.70837988826815,34.20550616924126,80.0,80.0,80.0,80.0,570.0
2022-12-29 00:00:00,914.0,84.5,33.83389131526857,80.0,80.0,80.0,80.0,570.0
2022-12-30 00:00:00,901.0,85.0865704772475,35.7061657841203,80.0,80.0,80.0,80.0,580.0
2022-12-31 00:00:00,916.0,85.13318777292577,35.80111655449184,80.0,80.0,80.0,80.0,580.0
2023-01-01 00:00:00,908.0,84.91519823788546,33.64993386030641,80.0,80.0,80.0,80.0,580.0
2023-01-02 00:00:00,1128.0,86.81028368794327,27.599097896687336,80.0,80.0,80.0,80.0,580.0
2023-01-03 00:00:00,1111.0,86.78847884788479,27.78237973788833,80.0,80.0,80.0,80.0,580.0
2023-01-04 00:00:00,1072.0,87.65111940298507,35.666385488782986,80.0,80.0,80.0,80.0,800.0
2023-01-05 00:00:00,1047.0,87.90926456542502,37.01434247538384,80.0,80.0,80.0,80.0,800.0
2023-01-06 00:00:00,1045.0,87.9244019138756,37.04815944869095,80.0,80.0,80.0,80.0,800.0
2023-01-07 00:00:00,1049.0,87.43660629170638,34.43890533518008,80.0,80.0,80.0,80.0,800.0
2023-01-08 00:00:00,1010.0,87.68415841584158,35.06392642174671,80.0,80.0,80.0,80.0,800.0
2023-01-09 00:00:00,1009.0,87.68979187314173,35.07214651496196,80.0,80.0,80.0,80.0,800.0
2023-01-10 00:00:00,997.0,87.962888665998,35.904039145876006,80.0,80.0,80.0,80.0,800.0
2023-01-11 00:00:00,993.0,87.99496475327291,35.97278562004747,80.0,80.0,80.0,80.0,800.0
2023-01-12 00:00:00,976.0,88.1014344262295,36.26380491148522,70.0,80.0,80.0,80.0,800.0
2023-01-13 00:00:00,980.0,88.31326530612245,36.2055874608056,70.0,80.0,80.0,80.0,800.0
2023-01-14 00:00:00,983.0,88.54221770091556,37.35414265497469,70.0,80.0,80.0,80.0,800.0
2023-01-15 00:00:00,920.0,89.17065217391304,49.13365006460492,80.0,80.0,80.0,80.0,1000.0
2023-01-16 00:00:00,899.0,90.706340378198,68.21445674470571,80.0,80.0,80.0,80.0,1500.0
2023-01-17 00:00:00,876.0,90.9417808219178,69.07350975237007,80.0,80.0,80.0,80.0,1500.0
2023-01-18 00:00:00,841.0,91.230677764566,70.53164815235573,80.0,80.0,80.0,80.0,1500.0
2023-01-19 00:00:00,828.0,91.64613526570048,72.10701201785936,80.0,80.0,80.0,80.0,1500.0
2023-01-20 00:00:00,805.0,91.40745341614908,71.67392959217084,80.0,80.0,80.0,80.0,1500.0
2023-01-21 00:00:00,753.0,92.0265604249668,74.00367900565267,80.0,80.0,80.0,80.0,1500.0
2023-01-22 00:00:00,683.0,93.4904831625183,78.16600771863328,80.0,80.0,80.0,80.0,1500.0
2023-01-23 00:00:00,588.0,94.7687074829932,83.4204733471006,80.0,80.0,80.0,100.0,1500.0
2023-01-24 00:00:00,505.0,96.03960396039604,88.00289957254917,80.0,80.0,80.0,100.0,1500.0
2023-01-25 00:00:00,556.0,99.06115107913668,82.465869771871,80.0,80.0,100.0,100.0,1500.0
2023-01-26 00:00:00,520.0,117.89807692307691,83.18745920007191,87.0,100.0,100.0,120.0,1500.0
2023-01-27 00:00:00,288.0,115.73958333333331,111.33578349093374,87.0,100.0,100.0,100.0,1500.0
2023-01-28 00:00:00,278.0,116.29856115107914,113.28415790010196,87.0,100.0,100.0,100.0,1500.0
2023-01-29 00:00:00,243.0,167.0,116.86939096895536,87.0,150.0,150.0,150.0,1500.0
2023-01-30 00:00:00,229.0,167.77729257641923,120.39776258924978,87.0,150.0,150.0,150.0,1500.0
