market,link,price,name,date,datetime,stock
magi,/items/2060634626,1400,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/204921876,650,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1045538513,400,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/318244937,900,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/543941217,2300,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1671021400,1050,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1556445347,1930,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/594350140,897,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1438618841,990,大特価！　ギラティナ,2022-11-24,2022-11-24 09:27:55,1
magi,/items/756598203,1777,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/639183335,1160,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/587453830,941,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/974253047,3500,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1113142109,599,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/557472280,899,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/516846405,1500,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1218550465,680,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1505733821,749,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/632664805,3500,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/1088545203,500,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
magi,/items/2123190458,900,ギラティナVSTAR,2022-11-24,2022-11-24 09:27:55,1
