datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,522.0,77.98850574712644,7.510444555246599,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,488.0,77.90983606557377,7.645647093625051,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,487.0,77.90554414784394,7.65292045048169,50.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,485.0,78.20618556701031,7.1204776054089285,50.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,474.0,78.94514767932489,12.119260598827326,50.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,489.0,79.1002044989775,11.78740036374194,50.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,630.0,80.31746031746032,16.465819872220166,50.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,621.0,81.09500805152979,20.042511051108487,50.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,615.0,81.15447154471545,20.10073674258913,50.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,611.0,81.1620294599018,20.16631500281033,50.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,609.0,81.57635467980296,22.022965715966297,50.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,605.0,81.58677685950413,22.095394257075903,50.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,599.0,81.41736227045075,22.372031461021944,43.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,588.0,81.36054421768708,21.43535762315277,50.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,557.0,81.18491921005386,21.222441008907406,50.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,548.0,80.91240875912409,20.28786416995385,50.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,538.0,81.76579925650557,22.63887374997401,50.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,539.0,81.83673469387755,22.146925431006952,50.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,440.0,82.77272727272727,25.381699895471243,50.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,435.0,82.89655172413794,25.05065581468059,50.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,424.0,82.97169811320755,25.36987195047215,50.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,420.0,82.97619047619048,24.454905258062567,50.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,418.0,83.0622009569378,24.459646342923897,50.0,80.0,80.0,80.0,320.0
2022-12-25 00:00:00,413.0,83.24455205811138,24.497488490358947,50.0,80.0,80.0,80.0,320.0
2022-12-26 00:00:00,409.0,83.34963325183374,24.560399860074245,50.0,80.0,80.0,80.0,320.0
2022-12-27 00:00:00,403.0,83.32506203473946,24.185457621920538,50.0,80.0,80.0,80.0,320.0
2022-12-28 00:00:00,398.0,83.51758793969849,24.21957578270647,50.0,80.0,80.0,80.0,320.0
2022-12-29 00:00:00,398.0,83.76884422110552,24.38909683659153,50.0,80.0,80.0,80.0,320.0
2022-12-30 00:00:00,399.0,84.18546365914787,25.740797042535085,50.0,80.0,80.0,80.0,320.0
2022-12-31 00:00:00,399.0,84.17543859649123,26.61788604553864,49.0,80.0,80.0,80.0,320.0
2023-01-01 00:00:00,397.0,84.52392947103274,26.94546600182708,49.0,80.0,80.0,80.0,320.0
2023-01-02 00:00:00,411.0,83.2749391727494,27.262765274695084,49.0,80.0,80.0,80.0,320.0
2023-01-03 00:00:00,407.0,83.91891891891892,29.36748328833191,49.0,80.0,80.0,80.0,320.0
2023-01-04 00:00:00,393.0,84.21119592875318,29.77961014610267,49.0,80.0,80.0,80.0,320.0
2023-01-05 00:00:00,389.0,84.25449871465295,29.92963417111245,49.0,80.0,80.0,80.0,320.0
2023-01-06 00:00:00,385.0,84.16623376623376,29.781555439101805,49.0,80.0,80.0,80.0,320.0
2023-01-07 00:00:00,382.0,84.90575916230367,30.82311772302677,49.0,80.0,80.0,80.0,320.0
2023-01-08 00:00:00,380.0,84.80526315789474,30.024510193034303,49.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,442.0,79.8054298642534,29.59581338629172,49.0,80.0,80.0,80.0,272.0
2023-01-10 00:00:00,436.0,79.87155963302752,29.69526481620397,49.0,80.0,80.0,80.0,272.0
2023-01-11 00:00:00,435.0,79.80229885057472,29.69417845865492,49.0,80.0,80.0,80.0,272.0
2023-01-12 00:00:00,433.0,79.79676674364896,29.745919245235573,49.0,80.0,80.0,80.0,272.0
2023-01-13 00:00:00,433.0,79.75057736720554,29.573866339518865,49.0,80.0,80.0,80.0,272.0
2023-01-14 00:00:00,430.0,81.05116279069767,35.83778769144092,49.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,428.0,81.05607476635514,35.92154651451405,49.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,425.0,81.50588235294117,35.98238022997406,49.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,425.0,81.49882352941177,35.95976031372011,49.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,420.0,81.23095238095237,35.87283951463273,49.0,80.0,80.0,80.0,500.0
