datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,38.0,644.4736842105264,101.7335515205218,450.0,560.0,700.0,700.0,730.0
2022-11-02 00:00:00,48.0,672.0833333333334,106.96904172013892,450.0,675.0,700.0,730.0,780.0
2022-11-03 00:00:00,49.0,674.2857142857143,106.9657265981336,450.0,700.0,700.0,730.0,780.0
2022-11-04 00:00:00,80.0,712.75,97.10981647442344,450.0,700.0,730.0,780.0,780.0
2022-11-05 00:00:00,88.0,714.3181818181819,92.67165439167847,450.0,700.0,730.0,780.0,780.0
2022-11-06 00:00:00,131.0,735.8778625954199,81.88989069765134,450.0,730.0,780.0,780.0,780.0
2022-11-07 00:00:00,131.0,735.8778625954199,81.88989069765134,450.0,730.0,780.0,780.0,780.0
