datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,225.0,93.54222222222222,13.760685602613274,50.0,80.0,100.0,100.0,180.0
2022-08-16 00:00:00,211.0,94.6303317535545,13.150260884027622,77.0,80.0,100.0,100.0,180.0
2022-08-17 00:00:00,203.0,98.07881773399016,9.769810773793091,80.0,99.0,100.0,100.0,180.0
2022-08-18 00:00:00,187.0,99.41176470588236,8.788217343316633,80.0,100.0,100.0,100.0,180.0
2022-08-19 00:00:00,178.0,100.1685393258427,8.104174769946326,80.0,100.0,100.0,100.0,180.0
2022-08-20 00:00:00,173.0,100.52023121387283,7.769640974746638,80.0,100.0,100.0,100.0,180.0
2022-08-21 00:00:00,172.0,100.63953488372093,7.631747771736667,99.0,100.0,100.0,100.0,180.0
2022-08-22 00:00:00,171.0,100.64327485380116,7.654003091839809,99.0,100.0,100.0,100.0,180.0
2022-08-23 00:00:00,169.0,100.6508875739645,7.699104140396212,99.0,100.0,100.0,100.0,180.0
2022-08-24 00:00:00,185.0,102.2162162162162,9.065387876108822,99.0,100.0,100.0,100.0,180.0
2022-08-25 00:00:00,184.0,102.1195652173913,8.99403857366511,99.0,100.0,100.0,100.0,180.0
2022-08-26 00:00:00,193.0,102.62694300518136,9.3265804894904,99.0,100.0,100.0,100.0,180.0
2022-08-27 00:00:00,191.0,102.75916230366492,10.901212261407249,99.0,100.0,100.0,100.0,200.0
2022-08-28 00:00:00,189.0,102.78835978835978,10.955309213115356,99.0,100.0,100.0,100.0,200.0
2022-08-29 00:00:00,186.0,102.61827956989248,10.894555508455753,99.0,100.0,100.0,100.0,200.0
2022-08-30 00:00:00,183.0,102.33333333333331,10.751096715502126,99.0,100.0,100.0,100.0,200.0
2022-08-31 00:00:00,181.0,102.13812154696132,10.647260200875351,99.0,100.0,100.0,100.0,200.0
2022-09-01 00:00:00,177.0,100.16949152542372,11.504671791730486,90.0,100.0,100.0,100.0,200.0
2022-09-02 00:00:00,172.0,99.24418604651164,9.4286313326638,90.0,100.0,100.0,100.0,200.0
2022-09-03 00:00:00,166.0,98.73493975903614,9.023315707653444,90.0,100.0,100.0,100.0,200.0
2022-09-04 00:00:00,161.0,98.57142857142856,9.003967379518242,90.0,100.0,100.0,100.0,200.0
2022-09-05 00:00:00,185.0,110.97297297297295,30.39816077681997,90.0,100.0,100.0,100.0,200.0
2022-09-06 00:00:00,191.0,110.52356020942408,30.74065060940931,80.0,100.0,100.0,100.0,200.0
2022-09-07 00:00:00,180.0,108.5,28.095507503859785,80.0,100.0,100.0,100.0,200.0
2022-09-08 00:00:00,178.0,106.91011235955057,26.870747520374056,80.0,100.0,100.0,100.0,200.0
2022-09-09 00:00:00,170.0,117.61764705882354,31.39838942264768,80.0,100.0,100.0,165.0,200.0
2022-09-10 00:00:00,166.0,115.99397590361446,29.920196277907447,80.0,100.0,100.0,100.0,180.0
2022-09-11 00:00:00,159.0,115.188679245283,29.154145071101727,80.0,100.0,100.0,100.0,180.0
2022-09-12 00:00:00,154.0,114.64285714285714,28.60085436162271,80.0,100.0,100.0,100.0,180.0
2022-09-13 00:00:00,153.0,99.83660130718954,36.61417929183991,80.0,80.0,80.0,80.0,180.0
2022-09-14 00:00:00,147.0,98.60544217687077,35.412357146524485,80.0,80.0,80.0,80.0,180.0
2022-09-15 00:00:00,144.0,98.99305555555556,35.678144870039425,80.0,80.0,80.0,80.0,180.0
2022-09-16 00:00:00,141.0,99.6808510638298,36.7385199073779,80.0,80.0,80.0,80.0,220.0
2022-09-17 00:00:00,139.0,102.98561151079136,40.73028741870479,80.0,80.0,80.0,122.5,220.0
2022-09-18 00:00:00,134.0,101.15671641791045,37.19444021788719,80.0,80.0,80.0,80.0,180.0
2022-09-19 00:00:00,145.0,109.75862068965516,52.51762612342496,80.0,80.0,80.0,165.0,280.0
2022-09-20 00:00:00,143.0,122.2027972027972,43.54705394872899,80.0,100.0,100.0,165.0,280.0
2022-09-21 00:00:00,135.0,117.5925925925926,34.769238483476165,80.0,100.0,100.0,132.5,280.0
2022-09-22 00:00:00,163.0,144.38650306748465,68.37797323784707,80.0,100.0,100.0,165.0,280.0
