market,link,price,name,date,datetime,stock
magi,/items/324184477,500.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/1565500418,120.0,レジアイス(キラ) ,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/1659884083,100.0,レジアイス【-】{0,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-23,2023-02-23 10:23:28,1.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-23,2023-02-23 10:23:27,56.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-23,2023-02-23 10:23:27,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-23,2023-02-23 10:23:26,43.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-23,2023-02-23 10:23:26,508.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-23,2023-02-23 10:23:26,3.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/324184477,500.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/1659884083,100.0,レジアイス【-】{0,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-22,2023-02-22 10:32:08,1.0
magi,/items/1565500418,120.0,レジアイス(キラ) ,2023-02-22,2023-02-22 10:32:08,1.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-22,2023-02-22 10:32:06,57.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-22,2023-02-22 10:32:06,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-22,2023-02-22 10:32:05,43.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-22,2023-02-22 10:32:05,508.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-22,2023-02-22 10:32:05,3.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/324184477,500.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/1659884083,100.0,レジアイス【-】{0,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/1565500418,120.0,レジアイス(キラ) ,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-21,2023-02-21 10:24:30,1.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-21,2023-02-21 10:24:29,59.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-21,2023-02-21 10:24:29,56.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-21,2023-02-21 10:24:28,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-21,2023-02-21 10:24:28,509.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-21,2023-02-21 10:24:28,43.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/1659884083,105.0,レジアイス【-】{0,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/1565500418,120.0,レジアイス(キラ) ,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
magi,/items/324184477,500.0,レジアイス 025/,2023-02-20,2023-02-20 10:18:36,1.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-20,2023-02-20 10:18:34,55.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-20,2023-02-20 10:18:34,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-20,2023-02-20 10:18:33,43.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-20,2023-02-20 10:18:33,509.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-20,2023-02-20 10:18:33,3.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/1565500418,120.0,レジアイス(キラ) ,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/1659884083,105.0,レジアイス【-】{0,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/324184477,500.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
