datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,293.0,50.81911262798635,24.965964020719223,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,284.0,50.598591549295776,24.937961146342047,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,313.0,53.64217252396166,25.258149441590724,30.0,30.0,50.0,80.0,100.0
2022-12-05 00:00:00,328.0,55.0,25.28129211268384,30.0,30.0,50.0,80.0,100.0
2022-12-06 00:00:00,330.0,55.24242424242424,25.194116048531804,30.0,30.0,50.0,80.0,100.0
2022-12-07 00:00:00,357.0,57.11484593837535,25.091310288877207,30.0,30.0,50.0,80.0,100.0
2022-12-08 00:00:00,375.0,58.96,24.78217403160224,30.0,30.0,80.0,80.0,100.0
2022-12-09 00:00:00,374.0,59.86631016042781,24.467153421194105,30.0,30.0,80.0,80.0,100.0
2022-12-10 00:00:00,403.0,61.3151364764268,24.136993843676684,30.0,30.0,80.0,80.0,100.0
2022-12-11 00:00:00,407.0,61.5970515970516,24.24535486778485,30.0,30.0,80.0,80.0,120.0
2022-12-12 00:00:00,474.0,64.87341772151899,23.00116758978152,30.0,30.0,80.0,80.0,120.0
2022-12-13 00:00:00,485.0,65.15463917525773,22.850276327147,30.0,30.0,80.0,80.0,120.0
2022-12-14 00:00:00,500.0,65.6,22.646539061475288,30.0,30.0,80.0,80.0,120.0
2022-12-15 00:00:00,503.0,66.08349900596421,22.41337877009915,30.0,50.0,80.0,80.0,120.0
2022-12-16 00:00:00,507.0,66.29191321499013,22.30886302027236,30.0,50.0,80.0,80.0,120.0
2022-12-17 00:00:00,511.0,66.63405088062622,22.193912233422413,30.0,50.0,80.0,80.0,120.0
2022-12-18 00:00:00,509.0,66.79764243614932,22.125276686330945,30.0,50.0,80.0,80.0,120.0
2022-12-19 00:00:00,517.0,67.1953578336557,21.90683536645286,30.0,50.0,80.0,80.0,120.0
2022-12-20 00:00:00,517.0,67.50483558994198,21.60611266467735,30.0,50.0,80.0,80.0,120.0
2022-12-21 00:00:00,545.0,69.0091743119266,20.609506396626152,30.0,50.0,80.0,80.0,120.0
2022-12-22 00:00:00,552.0,69.69202898550725,20.12878882631549,30.0,70.0,80.0,80.0,120.0
2022-12-23 00:00:00,566.0,69.9469964664311,19.94232435543391,30.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,580.0,70.36206896551724,19.65259437039964,30.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,581.0,70.4302925989673,19.73935447928999,30.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,585.0,70.4957264957265,19.687465560580417,30.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,601.0,70.69883527454243,19.44678590344654,30.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,612.0,70.86601307189542,19.310581254824367,30.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,616.0,71.12012987012987,19.242868402952567,30.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,613.0,71.25611745513866,19.1456743335284,30.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,617.0,71.57212317666126,18.922905814866528,30.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,617.0,71.83144246353322,18.700930163693723,30.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,640.0,72.109375,18.421781680861915,30.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,648.0,72.20679012345678,18.32829124197843,30.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,647.0,72.22565687789799,18.403587536240494,30.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,643.0,72.41057542768274,18.23025147033037,30.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,640.0,72.453125,18.19080722583213,30.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,650.0,72.66153846153846,18.035042864578337,30.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,650.0,72.73846153846154,17.959273326053733,30.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,689.0,74.23802612481857,18.5218665442822,30.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,708.0,74.4774011299435,18.251218727324588,30.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,707.0,74.54031117397454,18.187160474778032,30.0,80.0,80.0,80.0,120.0
