datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,31.0,3561.322580645161,293.1596137597826,3333.0,3480.0,3480.0,3500.0,4980.0
2022-12-03 00:00:00,27.0,3480.962962962963,122.03734657929093,3000.0,3480.0,3480.0,3500.0,3799.0
2022-12-04 00:00:00,59.0,3308.864406779661,140.41201167145488,2800.0,3280.0,3280.0,3280.0,3799.0
2022-12-05 00:00:00,36.0,3142.1944444444443,265.1203305718738,2800.0,2980.0,2980.0,3500.0,3799.0
2022-12-06 00:00:00,11.0,3436.2727272727275,323.2225520934735,2500.0,3500.0,3500.0,3500.0,3799.0
2022-12-07 00:00:00,16.0,3487.875,248.22755017658025,2700.0,3480.0,3500.0,3500.0,3880.0
2022-12-08 00:00:00,29.0,3545.896551724138,190.5333388201929,2700.0,3500.0,3580.0,3580.0,3880.0
2022-12-09 00:00:00,41.0,3555.390243902439,160.3885716079516,2700.0,3580.0,3580.0,3580.0,3880.0
2022-12-10 00:00:00,42.0,3461.309523809524,335.4732723965512,2200.0,3478.0,3580.0,3580.0,3880.0
2022-12-11 00:00:00,42.0,3383.833333333333,152.8680152330788,2700.0,3380.0,3380.0,3380.0,3880.0
2022-12-12 00:00:00,51.0,3371.0,176.07952748687168,2600.0,3380.0,3380.0,3380.0,3880.0
2022-12-13 00:00:00,56.0,3264.4821428571427,413.2392215421706,2600.0,3180.0,3180.0,3180.0,6000.0
2022-12-14 00:00:00,1787.0,112.98041410184668,576.4797815933726,2.0,2.0,2.0,2.0,6000.0
2022-12-15 00:00:00,1790.0,117.2268156424581,582.6792706348226,2.0,2.0,2.0,2.0,5000.0
2022-12-16 00:00:00,1768.0,76.68325791855203,461.0387674789674,2.0,2.0,2.0,2.0,5000.0
2022-12-17 00:00:00,1761.0,65.93753549119818,429.20974895261656,2.0,2.0,2.0,2.0,5000.0
2022-12-18 00:00:00,1758.0,59.94084186575654,402.14553487088847,2.0,2.0,2.0,2.0,3799.0
2022-12-19 00:00:00,1768.0,75.32579185520362,449.9340266950038,2.0,2.0,2.0,2.0,3799.0
2022-12-20 00:00:00,1784.0,94.01121076233184,486.8605539339621,2.0,2.0,2.0,2.0,3799.0
2022-12-21 00:00:00,35.0,2694.6285714285714,300.0921511130604,2300.0,2580.0,2580.0,2580.0,3799.0
2022-12-22 00:00:00,37.0,2667.3513513513512,326.932308336503,1800.0,2580.0,2580.0,2580.0,3799.0
2022-12-23 00:00:00,21.0,2733.904761904762,426.189500663954,1800.0,2580.0,2580.0,3000.0,3799.0
2022-12-24 00:00:00,27.0,2684.1481481481483,375.23866289476905,1800.0,2580.0,2580.0,2590.0,3799.0
2022-12-25 00:00:00,8.0,2879.0,661.4013261898666,1800.0,2525.0,2850.0,3374.75,3799.0
2022-12-26 00:00:00,10.0,2845.2,511.5618350806783,2200.0,2580.0,2590.0,3174.75,3799.0
2022-12-27 00:00:00,23.0,2922.6521739130435,827.3009020959036,1999.0,2680.0,2680.0,2850.0,6300.0
2022-12-28 00:00:00,31.0,2882.0,699.5938345449689,2150.0,2680.0,2680.0,2680.0,6300.0
2022-12-29 00:00:00,44.0,2837.090909090909,584.7590964197701,2500.0,2680.0,2680.0,2680.0,6300.0
2022-12-30 00:00:00,42.0,2755.285714285714,621.6386012166942,2430.0,2580.0,2580.0,2580.0,6300.0
2022-12-31 00:00:00,38.0,2779.7894736842104,649.0860167832143,2580.0,2580.0,2580.0,2580.0,6300.0
2023-01-01 00:00:00,41.0,2754.9268292682927,625.987116091214,2580.0,2580.0,2580.0,2580.0,6300.0
2023-01-02 00:00:00,48.0,2720.0416666666665,584.4639281712202,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-03 00:00:00,53.0,2706.830188679245,557.1893317166166,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-04 00:00:00,47.0,2738.340425531915,588.8363719196251,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-05 00:00:00,47.0,2738.340425531915,588.8363719196251,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-06 00:00:00,44.0,2749.1363636363635,607.4949934106679,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-07 00:00:00,49.0,2731.877551020408,577.3069169519314,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-08 00:00:00,54.0,2720.5925925925926,550.0941778208501,2580.0,2580.0,2580.0,2580.0,6300.0
2023-01-09 00:00:00,55.0,2718.036363636364,545.3065384491745,2580.0,2580.0,2580.0,2580.0,6300.0
2023-01-10 00:00:00,62.0,2695.1935483870966,517.7213263532545,2430.0,2580.0,2580.0,2580.0,6300.0
2023-01-11 00:00:00,60.0,2637.0333333333333,230.6696931645611,2430.0,2580.0,2580.0,2580.0,3799.0
2023-01-12 00:00:00,60.0,2635.0333333333333,222.8988496496589,2430.0,2580.0,2580.0,2580.0,3799.0
2023-01-13 00:00:00,42.0,2652.190476190476,256.39567726800493,2580.0,2580.0,2580.0,2580.0,3799.0
2023-01-14 00:00:00,10.0,2983.2,406.6759015344884,2600.0,2780.0,2780.0,3194.75,3799.0
2023-01-15 00:00:00,19.0,2859.0526315789475,329.1008750594752,2400.0,2780.0,2780.0,2780.0,3799.0
2023-01-16 00:00:00,20.0,2936.6,438.4721559904887,2000.0,2780.0,2780.0,3000.0,4000.0
2023-01-17 00:00:00,25.0,2906.08,339.0160910635364,2600.0,2780.0,2780.0,2780.0,3900.0
2023-01-18 00:00:00,21.0,2930.095238095238,366.2423930625597,2600.0,2780.0,2780.0,2780.0,3900.0
2023-01-19 00:00:00,22.0,2945.7727272727275,385.46334910921615,2555.0,2780.0,2780.0,2780.0,3900.0
2023-01-20 00:00:00,21.0,2953.619047619048,393.20674920332647,2554.0,2780.0,2780.0,2780.0,3900.0
2023-01-21 00:00:00,13.0,3075.846153846154,465.0646632734431,2554.0,2780.0,2780.0,3500.0,3900.0
2023-01-22 00:00:00,13.0,3028.6153846153848,534.9334130620898,2100.0,2780.0,2900.0,3500.0,3900.0
2023-01-23 00:00:00,10.0,5739.6,7675.44963865672,2320.0,2783.25,3500.0,3874.75,27500.0
2023-01-24 00:00:00,8.0,3347.0,700.1177451992323,2500.0,2675.0,3416.5,3824.25,4444.0
2023-01-25 00:00:00,7.0,3433.1428571428573,646.2714673601253,2600.0,2966.5,3500.0,3849.5,4300.0
2023-01-26 00:00:00,7.0,3433.1428571428573,646.2714673601253,2600.0,2966.5,3500.0,3849.5,4300.0
2023-01-27 00:00:00,7.0,3418.8571428571427,668.4809716991273,2500.0,2966.5,3500.0,3849.5,4300.0
2023-01-28 00:00:00,7.0,3298.8571428571427,473.4414531109518,2600.0,2980.0,3333.0,3649.5,3900.0
2023-01-29 00:00:00,7.0,3373.1428571428573,455.5291533193123,2600.0,3156.5,3500.0,3649.5,3900.0
2023-01-30 00:00:00,5.0,3426.4,514.8313316028853,2600.0,3333.0,3500.0,3799.0,3900.0
2023-01-31 00:00:00,5.0,3426.4,514.8313316028853,2600.0,3333.0,3500.0,3799.0,3900.0
2023-02-01 00:00:00,5.0,3426.4,514.8313316028853,2600.0,3333.0,3500.0,3799.0,3900.0
2023-02-02 00:00:00,7.0,3298.8571428571427,473.4414531109518,2600.0,2980.0,3333.0,3649.5,3900.0
2023-02-03 00:00:00,12.0,3166.0,386.2898111286631,2600.0,2980.0,2980.0,3374.75,3900.0
2023-02-04 00:00:00,15.0,3163.4666666666667,360.7600838441499,2600.0,2980.0,2980.0,3416.5,3900.0
2023-02-05 00:00:00,11.0,3135.6363636363635,389.83593285567525,2600.0,2980.0,2980.0,3156.5,3900.0
2023-02-06 00:00:00,4.0,3408.0,592.574608523405,2600.0,3149.75,3566.0,3824.25,3900.0
2023-02-07 00:00:00,4.0,3408.0,592.574608523405,2600.0,3149.75,3566.0,3824.25,3900.0
2023-02-08 00:00:00,4.0,3408.0,592.574608523405,2600.0,3149.75,3566.0,3824.25,3900.0
2023-02-09 00:00:00,4.0,3408.0,592.574608523405,2600.0,3149.75,3566.0,3824.25,3900.0
2023-02-10 00:00:00,4.0,3408.0,592.574608523405,2600.0,3149.75,3566.0,3824.25,3900.0
2023-02-11 00:00:00,4.0,3408.0,592.574608523405,2600.0,3149.75,3566.0,3824.25,3900.0
2023-02-12 00:00:00,16.0,3227.4375,283.0731280664651,2600.0,3180.0,3180.0,3180.0,3900.0
2023-02-13 00:00:00,14.0,3245.5714285714284,304.2073468706992,2600.0,3180.0,3180.0,3180.0,3900.0
2023-02-14 00:00:00,11.0,3376.181818181818,401.0837364396164,2600.0,3180.0,3180.0,3799.5,3900.0
2023-02-15 00:00:00,31.0,3336.709677419354,334.3025768719496,2600.0,3180.0,3180.0,3799.5,3900.0
2023-02-16 00:00:00,30.0,3355.266666666667,323.37071000935447,2600.0,3180.0,3180.0,3799.75,3900.0
2023-02-17 00:00:00,39.0,3426.102564102564,335.7140696667325,2600.0,3180.0,3180.0,3800.0,3900.0
2023-02-18 00:00:00,31.0,3489.6129032258063,349.91319660923097,2600.0,3180.0,3799.0,3800.0,3900.0
2023-02-19 00:00:00,25.0,3485.52,270.19130876720175,2600.0,3339.0,3600.0,3600.0,3900.0
2023-02-20 00:00:00,17.0,3629.352941176471,84.76212389421836,3600.0,3600.0,3600.0,3600.0,3900.0
2023-02-21 00:00:00,18.0,3627.722222222222,82.5218727194444,3600.0,3600.0,3600.0,3600.0,3900.0
2023-02-22 00:00:00,18.0,3627.722222222222,82.5218727194444,3600.0,3600.0,3600.0,3600.0,3900.0
