datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,35.0,217.1428571428572,7.100716024967262,200.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,33.0,217.5757575757576,6.628679652796169,200.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,30.0,218.0,6.102571532587294,200.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,30.0,218.0,6.102571532587294,200.0,220.0,220.0,220.0,220.0
2022-10-03 00:00:00,24.0,219.16666666666663,4.0824829046386295,200.0,220.0,220.0,220.0,220.0
2022-10-04 00:00:00,23.0,219.1304347826087,4.170288281141495,200.0,220.0,220.0,220.0,220.0
2022-10-05 00:00:00,23.0,219.1304347826087,4.170288281141495,200.0,220.0,220.0,220.0,220.0
2022-10-06 00:00:00,22.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-07 00:00:00,23.0,219.1304347826087,4.170288281141494,200.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,19.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,15.0,218.66666666666663,5.163977794943224,200.0,220.0,220.0,220.0,220.0
2022-10-10 00:00:00,13.0,216.92307692307693,7.510676161988108,200.0,220.0,220.0,220.0,220.0
2022-10-11 00:00:00,13.0,216.92307692307693,7.510676161988108,200.0,220.0,220.0,220.0,220.0
2022-10-12 00:00:00,13.0,216.92307692307693,7.5106761619881075,200.0,220.0,220.0,220.0,220.0
2022-10-13 00:00:00,10.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,10.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,13.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,20.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-17 00:00:00,20.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-18 00:00:00,16.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-19 00:00:00,16.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-20 00:00:00,14.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-21 00:00:00,10.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-22 00:00:00,6.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,6.0,270.0,15.491933384829668,250.0,257.5,280.0,280.0,280.0
2022-11-19 00:00:00,6.0,270.0,15.491933384829668,250.0,257.5,280.0,280.0,280.0
2022-11-20 00:00:00,5.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,2.0,160.0,56.56854249492381,120.0,140.0,160.0,180.0,200.0
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,6.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,5.0,184.0,35.77708763999664,120.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-25 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-26 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,8.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,9.0,134.44444444444446,43.333333333333336,120.0,120.0,120.0,120.0,250.0
2023-01-04 00:00:00,6.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,11.0,110.9090909090909,68.7683859712507,80.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
