datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,196.0,50.40816326530612,26.63787037560561,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,329.0,47.50759878419453,21.778837835116253,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,291.0,50.66666666666666,25.05488228742617,30.0,30.0,50.0,50.0,200.0
2022-09-05 00:00:00,272.0,51.59558823529412,25.53367754459971,30.0,30.0,50.0,50.0,200.0
2022-09-06 00:00:00,270.0,51.75555555555555,25.560182401763104,30.0,30.0,50.0,50.0,200.0
2022-09-07 00:00:00,258.0,52.30232558139535,25.930798253670723,30.0,30.0,50.0,50.0,200.0
2022-09-08 00:00:00,247.0,53.37651821862348,26.0206284493878,30.0,33.0,50.0,50.0,200.0
2022-09-09 00:00:00,248.0,52.73790322580645,26.0210101741751,25.0,30.0,50.0,50.0,200.0
2022-09-10 00:00:00,248.0,52.73790322580645,26.0210101741751,25.0,30.0,50.0,50.0,200.0
2022-09-11 00:00:00,276.0,53.63405797101449,27.65449428245697,25.0,33.0,50.0,50.0,200.0
2022-09-12 00:00:00,275.0,53.46545454545455,27.56243223790812,25.0,33.0,50.0,50.0,200.0
2022-09-13 00:00:00,273.0,53.63736263736264,27.589766518551,25.0,33.0,50.0,50.0,200.0
2022-09-14 00:00:00,268.0,52.69776119402985,27.170326859197736,25.0,33.0,50.0,50.0,200.0
2022-09-15 00:00:00,268.0,52.69776119402985,27.170326859197736,25.0,33.0,50.0,50.0,200.0
2022-09-16 00:00:00,268.0,52.69776119402985,27.170326859197736,25.0,33.0,50.0,50.0,200.0
2022-09-17 00:00:00,262.0,52.912213740458014,27.40605555172673,25.0,33.0,50.0,50.0,200.0
2022-09-18 00:00:00,291.0,52.553264604811,25.580159633821907,25.0,33.0,50.0,50.0,200.0
2022-09-19 00:00:00,285.0,53.02807017543859,25.63584194812849,25.0,44.0,50.0,50.0,200.0
2022-09-20 00:00:00,283.0,53.18021201413428,25.661863499223184,25.0,44.0,50.0,50.0,200.0
2022-09-21 00:00:00,279.0,53.44086021505376,25.731371986222182,25.0,44.0,50.0,50.0,200.0
2022-09-22 00:00:00,279.0,53.44086021505376,25.731371986222182,25.0,44.0,50.0,50.0,200.0
2022-09-23 00:00:00,279.0,53.44086021505376,25.731371986222182,25.0,44.0,50.0,50.0,200.0
2022-09-24 00:00:00,279.0,53.44086021505376,25.731371986222182,25.0,44.0,50.0,50.0,200.0
2022-09-25 00:00:00,279.0,53.44086021505376,25.731371986222182,25.0,44.0,50.0,50.0,200.0
2022-09-26 00:00:00,278.0,53.47482014388489,25.771512253462166,25.0,45.5,50.0,50.0,200.0
2022-09-27 00:00:00,275.0,53.51272727272728,25.90963419260664,25.0,44.0,50.0,50.0,200.0
2022-09-28 00:00:00,276.0,53.68115942028985,26.01341905660409,25.0,44.0,50.0,50.0,200.0
2022-09-29 00:00:00,269.0,53.66542750929368,26.15381371664108,25.0,44.0,50.0,50.0,200.0
2022-09-30 00:00:00,268.0,53.67910447761194,26.201781323287705,25.0,44.0,50.0,50.0,200.0
2022-10-01 00:00:00,268.0,53.67910447761194,26.201781323287705,25.0,44.0,50.0,50.0,200.0
2022-10-02 00:00:00,268.0,53.67910447761194,26.201781323287705,25.0,44.0,50.0,50.0,200.0
