datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,506.0,77.86561264822134,7.719701125400068,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,513.0,77.89473684210526,7.670753582687673,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,510.0,78.43137254901961,13.322735493136165,50.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,518.0,78.45559845559846,13.22067418288703,50.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,509.0,78.42829076620825,13.335660012848289,50.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,543.0,78.52670349907919,12.91623329982342,50.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,706.0,78.86685552407933,11.34210034830463,50.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,703.0,78.8620199146515,11.366067353408736,50.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,702.0,78.86039886039886,11.374090177802373,50.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,702.0,78.86039886039886,11.374090177802373,50.0,80.0,80.0,80.0,320.0
2022-12-12 00:00:00,701.0,78.85877318116975,11.38213001312244,50.0,80.0,80.0,80.0,320.0
2022-12-13 00:00:00,699.0,78.98426323319028,11.239692947679496,50.0,80.0,80.0,80.0,320.0
2022-12-14 00:00:00,700.0,78.81428571428572,11.442201406315371,50.0,80.0,80.0,80.0,320.0
2022-12-15 00:00:00,700.0,78.81428571428572,11.442201406315371,50.0,80.0,80.0,80.0,320.0
2022-12-16 00:00:00,698.0,78.810888252149,11.4584294652273,50.0,80.0,80.0,80.0,320.0
2022-12-17 00:00:00,699.0,78.81258941344778,11.45030681219306,50.0,80.0,80.0,80.0,320.0
2022-12-18 00:00:00,700.0,79.15714285714286,14.62955610094192,50.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,699.0,79.15593705293276,14.639997165066893,50.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,703.0,80.29871977240398,19.90136893628601,50.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,700.0,80.3,19.944020369470493,50.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,700.0,80.3,19.944020369470493,50.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,699.0,80.30042918454936,19.95829856886505,50.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,695.0,80.18561151079136,19.68019001758869,37.0,80.0,80.0,80.0,320.0
2022-12-25 00:00:00,693.0,80.17171717171718,19.68305826696405,37.0,80.0,80.0,80.0,320.0
2022-12-26 00:00:00,690.0,80.17246376811595,19.725859815100183,37.0,80.0,80.0,80.0,320.0
2022-12-27 00:00:00,682.0,80.47067448680352,19.459280633542,50.0,80.0,80.0,80.0,320.0
2022-12-28 00:00:00,680.0,80.47205882352941,19.48790150409616,50.0,80.0,80.0,80.0,320.0
2022-12-29 00:00:00,677.0,80.47415066469719,19.53107059014904,50.0,80.0,80.0,80.0,320.0
2022-12-30 00:00:00,677.0,80.6218611521418,19.67784912624169,50.0,80.0,80.0,80.0,320.0
2022-12-31 00:00:00,677.0,80.6218611521418,19.67784912624169,50.0,80.0,80.0,80.0,320.0
2023-01-01 00:00:00,680.0,80.85441176470589,20.18779967982331,50.0,80.0,80.0,80.0,320.0
2023-01-02 00:00:00,679.0,80.899852724595,20.167849863579185,50.0,80.0,80.0,80.0,320.0
2023-01-03 00:00:00,679.0,80.899852724595,20.167849863579185,50.0,80.0,80.0,80.0,320.0
2023-01-04 00:00:00,675.0,80.90518518518519,20.227487095572712,50.0,80.0,80.0,80.0,320.0
2023-01-05 00:00:00,671.0,80.95529061102832,20.25246101567754,50.0,80.0,80.0,80.0,320.0
2023-01-06 00:00:00,671.0,80.95529061102832,20.25246101567754,50.0,80.0,80.0,80.0,320.0
2023-01-07 00:00:00,673.0,81.26448736998515,21.27082037619618,50.0,80.0,80.0,80.0,320.0
2023-01-08 00:00:00,673.0,81.12035661218425,19.93759800373036,50.0,80.0,80.0,80.0,291.0
2023-01-09 00:00:00,672.0,81.12053571428571,19.93982140855283,50.0,80.0,80.0,80.0,291.0
2023-01-10 00:00:00,672.0,81.12053571428571,19.93982140855283,50.0,80.0,80.0,80.0,291.0
2023-01-11 00:00:00,672.0,81.12053571428571,19.93982140855283,50.0,80.0,80.0,80.0,291.0
2023-01-12 00:00:00,673.0,81.14710252600297,19.92577136173173,50.0,80.0,80.0,80.0,291.0
2023-01-13 00:00:00,669.0,81.15396113602391,19.98514201105612,50.0,80.0,80.0,80.0,291.0
2023-01-14 00:00:00,669.0,81.10014947683109,19.28700230884664,50.0,80.0,80.0,80.0,248.0
2023-01-15 00:00:00,668.0,81.14670658682634,19.2637973200546,50.0,80.0,80.0,80.0,248.0
2023-01-16 00:00:00,668.0,81.14520958083833,19.25084607150433,50.0,80.0,80.0,80.0,247.0
2023-01-17 00:00:00,658.0,80.919452887538,18.37818221248696,50.0,80.0,80.0,80.0,247.0
2023-01-18 00:00:00,655.0,80.95419847328245,18.60036113038485,50.0,80.0,80.0,80.0,247.0
2023-01-19 00:00:00,649.0,80.77657935285053,18.076424008851497,50.0,80.0,80.0,80.0,246.0
2023-01-20 00:00:00,639.0,80.82003129890454,17.789270814507024,50.0,80.0,80.0,80.0,246.0
2023-01-21 00:00:00,654.0,80.80122324159021,17.58419514418908,50.0,80.0,80.0,80.0,246.0
2023-01-22 00:00:00,642.0,80.99844236760124,18.32634474647261,50.0,80.0,80.0,80.0,245.0
2023-01-23 00:00:00,623.0,80.99678972712681,18.587759758203905,50.0,80.0,80.0,80.0,245.0
2023-01-24 00:00:00,617.0,81.13614262560777,18.94654836208347,50.0,80.0,80.0,80.0,245.0
2023-01-25 00:00:00,605.0,81.30578512396694,18.992087484179613,50.0,80.0,80.0,80.0,244.0
2023-01-26 00:00:00,600.0,81.31666666666666,18.93023098020277,50.0,80.0,80.0,80.0,244.0
2023-01-27 00:00:00,594.0,82.15488215488216,25.49462631742908,50.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,592.0,82.15878378378379,25.524251906861995,50.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,586.0,82.18088737201366,25.653870467834977,50.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,580.0,81.97931034482758,25.867196093130108,50.0,80.0,80.0,80.0,500.0
