market,link,price,name,date,datetime,stock
magi,/items/87677861,131.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/138711464,187.0,【198円セール】ガ,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1471914079,500.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1689541762,150.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/190587313,158.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/481965193,187.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/698973942,110.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/803425831,234.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-21,2023-02-21 10:32:51,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-21,2023-02-21 10:32:49,65.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-21,2023-02-21 10:32:48,501.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/803425831,234.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/190587313,158.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/481965193,188.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/698973942,110.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/138711464,188.0,【198円セール】ガ,2023-02-20,2023-02-20 10:27:01,1.0
