market,link,price,name,date,datetime,stock
magi,/items/453062672,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/1166492642,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/525199031,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/588807681,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/861813541,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/260249922,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/1220989819,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/1866049381,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/338894811,100,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/179093493,25,1枚25円 キャンプ,2022-11-15,2022-11-15 07:05:58,1
magi,/items/1079443671,16,キャンプファイヤー ,2022-11-15,2022-11-15 07:05:58,6
