market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-24,2023-02-24 12:44:58,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-24,2023-02-24 12:44:58,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-22,2023-02-22 12:52:10,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-22,2023-02-22 12:52:10,15.0
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-21,2023-02-21 12:45:44,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-21,2023-02-21 12:45:44,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-20,2023-02-20 12:43:19,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-20,2023-02-20 12:43:19,15.0
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-19,2023-02-19 12:42:45,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-19,2023-02-19 12:42:45,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-18,2023-02-18 12:47:26,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-18,2023-02-18 12:47:26,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38051,580.0,アブソル302/S-,2023-02-17,2023-02-17 12:31:31,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37316,730.0,アブソル302/S-,2023-02-17,2023-02-17 12:31:31,15.0
