datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,636.0,86.27358490566037,26.61088511597785,50.0,80.0,80.0,80.0,220.0
2022-12-03 00:00:00,583.0,85.07718696397941,22.71032004941303,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,570.0,111.57894736842104,68.12810928546816,50.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,519.0,98.26589595375722,43.73576561284882,50.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,462.0,99.22077922077922,44.77757710177231,50.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,464.0,101.50862068965516,45.32922441902494,50.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,413.0,107.62227602905568,46.79746370659659,37.0,80.0,80.0,150.0,300.0
2022-12-09 00:00:00,333.0,109.15315315315316,49.53935970729134,37.0,80.0,80.0,150.0,300.0
2022-12-10 00:00:00,318.0,114.08176100628933,51.6087524127032,37.0,80.0,80.0,180.0,300.0
2022-12-11 00:00:00,385.0,101.73506493506494,54.508145812866445,37.0,50.0,80.0,150.0,300.0
2022-12-12 00:00:00,320.0,109.15625,57.51576552302038,40.0,80.0,80.0,180.0,300.0
2022-12-13 00:00:00,262.0,111.22137404580153,59.44858882945479,40.0,50.0,80.0,180.0,300.0
2022-12-14 00:00:00,177.0,125.12994350282486,67.16237157151635,37.0,50.0,160.0,180.0,300.0
2022-12-15 00:00:00,113.0,120.24778761061948,71.9963455140819,37.0,50.0,150.0,180.0,300.0
2022-12-16 00:00:00,106.0,122.52830188679243,69.63020794196531,37.0,50.0,150.0,180.0,300.0
2022-12-17 00:00:00,41.0,111.95121951219512,84.50501500488363,40.0,40.0,50.0,170.0,300.0
2022-12-18 00:00:00,135.0,68.0,53.73789346475958,40.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,148.0,71.6891891891892,53.12529809137355,40.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,201.0,74.12935323383084,45.25884647314381,40.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,447.0,82.5503355704698,37.58674921105645,40.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,558.0,82.68817204301075,34.48825007247991,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,574.0,80.74912891986062,31.047109241587894,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,837.0,82.70011947431303,30.302457185333374,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,823.0,84.21628189550425,31.24387048056898,25.0,80.0,80.0,80.0,300.0
