datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,67.0,585.0746268656717,61.9230493711289,480.0,580.0,580.0,580.0,980.0
2022-08-16 00:00:00,54.0,595.925925925926,63.76603811631246,580.0,580.0,580.0,580.0,980.0
2022-08-17 00:00:00,68.0,589.4117647058823,57.14298256602315,480.0,580.0,580.0,580.0,980.0
2022-08-18 00:00:00,76.0,584.4736842105264,58.11241374765763,480.0,580.0,580.0,580.0,980.0
2022-08-19 00:00:00,82.0,582.9268292682926,57.100470363634216,480.0,580.0,580.0,580.0,980.0
2022-08-20 00:00:00,84.0,582.8571428571429,56.410103952066606,480.0,580.0,580.0,580.0,980.0
2022-08-21 00:00:00,85.0,585.1764705882352,64.5978726744281,480.0,580.0,580.0,580.0,980.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,79.0,591.8987341772151,61.14455233647911,580.0,580.0,580.0,580.0,980.0
2022-08-24 00:00:00,89.0,590.561797752809,57.689599475472605,580.0,580.0,580.0,580.0,980.0
2022-08-25 00:00:00,85.0,591.0588235294117,59.00007121488367,580.0,580.0,580.0,580.0,980.0
2022-08-26 00:00:00,88.0,594.3181818181819,66.70910352574035,580.0,580.0,580.0,580.0,980.0
2022-08-27 00:00:00,88.0,594.3181818181819,66.70910352574035,580.0,580.0,580.0,580.0,980.0
2022-08-28 00:00:00,88.0,594.3181818181819,66.70910352574035,580.0,580.0,580.0,580.0,980.0
2022-08-29 00:00:00,88.0,594.3181818181819,66.70910352574035,580.0,580.0,580.0,580.0,980.0
2022-08-30 00:00:00,88.0,594.3181818181819,66.70910352574035,580.0,580.0,580.0,580.0,980.0
2022-08-31 00:00:00,93.0,597.1827956989247,75.38783004030603,480.0,580.0,580.0,580.0,998.0
2022-09-01 00:00:00,92.0,590.8478260869565,61.07983152725614,480.0,580.0,580.0,580.0,998.0
2022-09-02 00:00:00,91.0,592.065934065934,60.28410555174044,580.0,580.0,580.0,580.0,998.0
2022-09-03 00:00:00,90.0,584.7777777777778,36.109315234321954,550.0,580.0,580.0,580.0,900.0
2022-09-04 00:00:00,86.0,585.0,36.93396332725238,550.0,580.0,580.0,580.0,900.0
2022-09-05 00:00:00,86.0,585.0,36.93396332725238,550.0,580.0,580.0,580.0,900.0
2022-09-06 00:00:00,91.0,584.7252747252747,35.91164030848368,550.0,580.0,580.0,580.0,900.0
2022-09-07 00:00:00,81.0,585.3086419753087,38.04886396967347,550.0,580.0,580.0,580.0,900.0
2022-09-08 00:00:00,81.0,585.3086419753087,38.04886396967347,550.0,580.0,580.0,580.0,900.0
2022-09-09 00:00:00,87.0,580.5747126436781,46.062554075928766,480.0,580.0,580.0,580.0,900.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,62.0,587.258064516129,47.77575195516043,480.0,580.0,580.0,580.0,900.0
2022-09-12 00:00:00,51.0,590.7843137254902,50.31274738095315,550.0,580.0,580.0,580.0,900.0
2022-09-13 00:00:00,34.0,603.2352941176471,65.81519527205516,550.0,580.0,580.0,580.0,900.0
2022-09-14 00:00:00,33.0,603.939393939394,66.7054811250261,550.0,580.0,580.0,580.0,900.0
2022-09-15 00:00:00,33.0,603.939393939394,66.7054811250261,550.0,580.0,580.0,580.0,900.0
2022-09-16 00:00:00,32.0,605.625,67.05498465991873,580.0,580.0,580.0,580.0,900.0
2022-09-17 00:00:00,32.0,605.625,67.05498465991873,580.0,580.0,580.0,580.0,900.0
2022-09-18 00:00:00,35.0,603.4285714285714,64.44070950894945,580.0,580.0,580.0,580.0,900.0
2022-09-19 00:00:00,35.0,597.7142857142857,70.58935573340462,480.0,580.0,580.0,580.0,900.0
2022-09-20 00:00:00,35.0,603.4285714285714,64.44070950894945,580.0,580.0,580.0,580.0,900.0
2022-09-21 00:00:00,37.0,602.1621621621622,62.85499781839746,580.0,580.0,580.0,580.0,900.0
2022-09-22 00:00:00,37.0,602.1621621621622,62.85499781839746,580.0,580.0,580.0,580.0,900.0
2022-09-23 00:00:00,49.0,576.3265306122449,73.56102561680281,480.0,580.0,580.0,580.0,900.0
2022-09-24 00:00:00,60.0,576.5,67.21644774500976,450.0,580.0,580.0,580.0,900.0
