datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,2.0,430.0,70.71067811865476,380.0,405.0,430.0,455.0,480.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,3.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,2.0,439.5,57.27564927611035,399.0,419.25,439.5,459.75,480.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,5.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,5.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,3.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,2.0,350.0,183.8477631085024,220.0,285.0,350.0,415.0,480.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-04 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-10 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-11 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-14 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-15 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-16 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-17 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-18 00:00:00,4.0,530.0,173.20508075688772,380.0,380.0,530.0,680.0,680.0
2022-11-19 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-11-20 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-11-21 00:00:00,6.0,580.0,154.91933384829667,380.0,455.0,680.0,680.0,680.0
2022-11-22 00:00:00,6.0,580.0,154.91933384829667,380.0,455.0,680.0,680.0,680.0
2022-11-23 00:00:00,6.0,580.0,154.91933384829667,380.0,455.0,680.0,680.0,680.0
2022-11-24 00:00:00,6.0,580.0,154.91933384829667,380.0,455.0,680.0,680.0,680.0
2022-11-25 00:00:00,6.0,580.0,154.91933384829667,380.0,455.0,680.0,680.0,680.0
2022-11-26 00:00:00,7.0,594.2857142857143,146.38501094227996,380.0,530.0,680.0,680.0,680.0
2022-11-27 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-11-28 00:00:00,5.0,503.8,161.03477885227153,380.0,380.0,399.0,680.0,680.0
2022-11-29 00:00:00,3.0,386.3333333333333,10.969655114602888,380.0,380.0,380.0,389.5,399.0
2022-11-30 00:00:00,4.0,459.75,147.10625411586008,380.0,380.0,389.5,469.25,680.0
2022-12-01 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-12-02 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-12-03 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-12-04 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-12-05 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-12-06 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-12-07 00:00:00,3.0,480.0,173.20508075688772,380.0,380.0,380.0,530.0,680.0
2022-12-08 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-18 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-19 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-20 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-21 00:00:00,4.0,640.0,69.2820323027551,580.0,580.0,640.0,700.0,700.0
2022-12-22 00:00:00,4.0,640.0,69.2820323027551,580.0,580.0,640.0,700.0,700.0
2022-12-23 00:00:00,3.0,620.0,69.2820323027551,580.0,580.0,580.0,640.0,700.0
2022-12-24 00:00:00,3.0,620.0,69.2820323027551,580.0,580.0,580.0,640.0,700.0
2022-12-25 00:00:00,3.0,620.0,69.2820323027551,580.0,580.0,580.0,640.0,700.0
2022-12-26 00:00:00,3.0,620.0,69.2820323027551,580.0,580.0,580.0,640.0,700.0
2022-12-27 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-28 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-29 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-30 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-12-31 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2023-01-03 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2023-01-04 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2023-01-05 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
