datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,35.0,1794.571428571429,144.43282291824963,1530.0,1780.0,1780.0,1780.0,2200.0
2022-08-16 00:00:00,35.0,1794.571428571429,144.43282291824963,1530.0,1780.0,1780.0,1780.0,2200.0
2022-08-17 00:00:00,35.0,1794.571428571429,144.43282291824963,1530.0,1780.0,1780.0,1780.0,2200.0
2022-08-18 00:00:00,35.0,1794.571428571429,144.43282291824963,1530.0,1780.0,1780.0,1780.0,2200.0
2022-08-19 00:00:00,35.0,1760.2857142857142,71.76291497972024,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-20 00:00:00,35.0,1760.2857142857142,71.76291497972024,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-21 00:00:00,35.0,1760.2857142857142,71.76291497972024,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-22 00:00:00,3.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-08-23 00:00:00,35.0,1760.2857142857142,71.76291497972022,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-24 00:00:00,35.0,1760.2857142857142,71.76291497972022,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-25 00:00:00,35.0,1760.2857142857142,71.76291497972022,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-26 00:00:00,35.0,1760.2857142857142,71.76291497972022,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-27 00:00:00,35.0,1760.2857142857142,71.76291497972022,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-28 00:00:00,34.0,1759.1176470588234,72.50361107240332,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-29 00:00:00,35.0,1759.7142857142858,71.51658443144147,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-30 00:00:00,35.0,1759.7142857142858,71.51658443144147,1530.0,1780.0,1780.0,1780.0,1800.0
2022-08-31 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-01 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-02 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-03 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-04 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-05 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-06 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-07 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-08 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-09 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-12 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-13 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-14 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-15 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-16 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-17 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-18 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-19 00:00:00,36.0,1760.2777777777778,70.56855273364074,1530.0,1780.0,1780.0,1780.0,1800.0
