datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,138.0,566.0869565217391,30.43324110889697,500.0,580.0,580.0,580.0,580.0
2022-12-03 00:00:00,133.0,565.2631578947369,30.39086154931658,500.0,580.0,580.0,580.0,580.0
2022-12-04 00:00:00,242.0,573.2231404958678,21.75742830303989,500.0,580.0,580.0,580.0,580.0
2022-12-05 00:00:00,190.0,480.2631578947368,14.815772038137212,350.0,480.0,480.0,480.0,500.0
2022-12-06 00:00:00,148.0,479.9324324324325,18.20131645166456,350.0,480.0,480.0,480.0,500.0
2022-12-07 00:00:00,195.0,477.79487179487177,20.427366280398992,350.0,480.0,480.0,480.0,500.0
2022-12-08 00:00:00,196.0,479.59183673469386,13.842955616444366,350.0,480.0,480.0,480.0,500.0
2022-12-09 00:00:00,182.0,481.478021978022,19.39177533806395,350.0,480.0,480.0,480.0,699.0
2022-12-10 00:00:00,141.0,478.581560283688,14.019453845266378,320.0,480.0,480.0,480.0,500.0
2022-12-11 00:00:00,234.0,486.965811965812,14.902505261592342,350.0,480.0,480.0,500.0,500.0
2022-12-12 00:00:00,208.0,487.1634615384616,16.00519877914255,350.0,480.0,480.0,500.0,500.0
2022-12-13 00:00:00,148.0,490.5405405405405,17.910730405301916,350.0,480.0,500.0,500.0,500.0
2022-12-14 00:00:00,144.0,488.2638888888889,17.712934751137585,350.0,480.0,490.0,500.0,500.0
2022-12-15 00:00:00,144.0,488.125,17.698672464142813,350.0,480.0,480.0,500.0,500.0
2022-12-16 00:00:00,152.0,486.3157894736842,18.58163340599677,350.0,480.0,480.0,500.0,500.0
2022-12-17 00:00:00,170.0,485.2941176470589,18.078607796723013,350.0,480.0,480.0,500.0,500.0
2022-12-18 00:00:00,129.0,490.15503875968994,47.285444644137584,350.0,480.0,480.0,500.0,960.0
2022-12-19 00:00:00,175.0,456.22857142857146,61.15323024817688,350.0,400.0,480.0,480.0,960.0
2022-12-20 00:00:00,213.0,455.1173708920188,58.51632838272416,300.0,400.0,480.0,480.0,960.0
2022-12-21 00:00:00,252.0,458.6111111111111,55.12079776428197,290.0,400.0,480.0,480.0,960.0
2022-12-22 00:00:00,246.0,458.9430894308943,54.51549876053907,300.0,400.0,480.0,480.0,960.0
2022-12-23 00:00:00,258.0,462.13178294573646,48.09715845331659,300.0,480.0,480.0,480.0,960.0
2022-12-24 00:00:00,270.0,464.7407407407408,46.81418826058604,300.0,480.0,480.0,480.0,960.0
2022-12-25 00:00:00,310.0,467.1612903225807,43.92189063888394,280.0,480.0,480.0,480.0,960.0
2022-12-26 00:00:00,297.0,467.6430976430976,44.892896881045566,250.0,480.0,480.0,480.0,960.0
2022-12-27 00:00:00,331.0,468.7009063444109,43.33594594903015,230.0,480.0,480.0,480.0,960.0
2022-12-28 00:00:00,300.0,468.6333333333333,43.05785431582914,300.0,480.0,480.0,480.0,960.0
2022-12-29 00:00:00,306.0,383.1045751633987,36.0032172330529,300.0,380.0,380.0,380.0,960.0
2022-12-30 00:00:00,309.0,385.4692556634304,50.06025453575345,280.0,380.0,380.0,380.0,960.0
2022-12-31 00:00:00,307.0,384.7231270358306,48.42120024665792,280.0,380.0,380.0,380.0,960.0
2023-01-01 00:00:00,293.0,386.0750853242321,71.15934146078858,280.0,380.0,380.0,380.0,1400.0
2023-01-02 00:00:00,274.0,385.7299270072993,73.79567908269904,280.0,380.0,380.0,380.0,1400.0
2023-01-03 00:00:00,355.0,386.9577464788732,65.27894007646086,250.0,380.0,380.0,380.0,1400.0
2023-01-04 00:00:00,307.0,388.2736156351792,70.27920545859207,250.0,380.0,380.0,380.0,1400.0
2023-01-05 00:00:00,267.0,388.9513108614232,75.63034277507396,250.0,380.0,380.0,400.0,1400.0
2023-01-06 00:00:00,278.0,388.3093525179856,74.5940976673052,250.0,380.0,380.0,395.0,1400.0
2023-01-07 00:00:00,264.0,387.18939393939394,76.29437013108983,240.0,380.0,380.0,380.0,1400.0
2023-01-08 00:00:00,311.0,386.0385852090032,70.45894565282707,230.0,380.0,380.0,380.0,1400.0
2023-01-09 00:00:00,284.0,387.59859154929575,72.52454779827963,250.0,380.0,380.0,380.0,1400.0
2023-01-10 00:00:00,306.0,385.7124183006536,70.06410864836593,250.0,380.0,380.0,380.0,1400.0
2023-01-11 00:00:00,311.0,385.524115755627,69.64040283396471,250.0,380.0,380.0,380.0,1400.0
2023-01-12 00:00:00,303.0,385.5709570957096,70.69241799276438,250.0,380.0,380.0,380.0,1400.0
2023-01-13 00:00:00,352.0,387.89204545454544,65.28482190167153,270.0,380.0,380.0,380.0,1400.0
2023-01-14 00:00:00,367.0,389.3405994550409,63.24132859343345,250.0,380.0,380.0,400.0,1400.0
2023-01-15 00:00:00,391.0,388.7161125319693,61.30460911460897,250.0,380.0,380.0,400.0,1400.0
2023-01-16 00:00:00,371.0,389.3746630727763,61.96596541504543,280.0,380.0,380.0,400.0,1400.0
2023-01-17 00:00:00,395.0,388.4,60.64904450182849,250.0,380.0,380.0,400.0,1400.0
2023-01-18 00:00:00,371.0,389.644204851752,61.705863645340735,300.0,380.0,380.0,400.0,1400.0
2023-01-19 00:00:00,336.0,388.0297619047619,33.01106564272826,300.0,380.0,380.0,400.0,948.0
2023-01-20 00:00:00,279.0,389.24014336917566,35.60893259499518,350.0,380.0,380.0,400.0,948.0
2023-01-21 00:00:00,273.0,389.3699633699634,35.971579554704256,350.0,380.0,380.0,400.0,948.0
2023-01-22 00:00:00,179.0,390.3798882681565,45.38463381480894,280.0,380.0,380.0,400.0,948.0
2023-01-23 00:00:00,80.0,403.975,64.54710280882215,350.0,395.0,400.0,400.0,948.0
2023-01-24 00:00:00,55.0,412.3272727272727,76.357602775909,350.0,400.0,400.0,400.0,948.0
2023-01-25 00:00:00,53.0,414.1132075471698,77.17952607578655,400.0,400.0,400.0,400.0,948.0
2023-01-26 00:00:00,45.0,416.6222222222222,83.64842249474034,400.0,400.0,400.0,400.0,948.0
2023-01-27 00:00:00,41.0,434.5853658536585,89.63285547436166,400.0,400.0,400.0,480.0,948.0
2023-01-28 00:00:00,49.0,410.9795918367347,81.61099032297425,320.0,400.0,400.0,400.0,948.0
2023-01-29 00:00:00,33.0,418.4242424242424,97.9001501221494,330.0,400.0,400.0,400.0,948.0
2023-01-30 00:00:00,34.0,420.52941176470586,96.71489976217278,340.0,400.0,400.0,400.0,948.0
2023-01-31 00:00:00,37.0,457.7837837837838,111.61220939164892,400.0,400.0,400.0,500.0,948.0
2023-02-01 00:00:00,7.0,499.7142857142857,201.33033741069616,400.0,400.0,400.0,475.0,948.0
2023-02-02 00:00:00,23.0,555.5652173913044,111.72035953745346,400.0,540.0,580.0,580.0,948.0
2023-02-03 00:00:00,34.0,563.4705882352941,91.9542822158126,400.0,580.0,580.0,580.0,948.0
2023-02-04 00:00:00,21.0,511.8095238095238,104.34923049434484,400.0,500.0,500.0,500.0,948.0
2023-02-05 00:00:00,8.0,541.0,174.70628412935156,400.0,475.0,500.0,520.0,948.0
2023-02-06 00:00:00,12.0,542.3333333333334,138.49800348632098,400.0,500.0,530.0,530.0,948.0
2023-02-07 00:00:00,64.0,574.1875,59.02135072386807,400.0,580.0,580.0,580.0,948.0
2023-02-08 00:00:00,127.0,577.0708661417323,41.83626077830704,400.0,580.0,580.0,580.0,948.0
2023-02-09 00:00:00,126.0,577.047619047619,42.00244890819718,400.0,580.0,580.0,580.0,948.0
2023-02-10 00:00:00,262.0,558.7328244274809,44.59796130032517,400.0,500.0,580.0,580.0,948.0
2023-02-11 00:00:00,300.0,559.4,36.30473033663869,400.0,530.0,580.0,580.0,580.0
2023-02-12 00:00:00,336.0,561.6071428571429,34.88711616342668,400.0,580.0,580.0,580.0,580.0
2023-02-13 00:00:00,334.0,561.7365269461078,34.81365297620058,400.0,580.0,580.0,580.0,580.0
2023-02-14 00:00:00,338.0,561.9526627218935,34.66290582693001,400.0,580.0,580.0,580.0,580.0
2023-02-15 00:00:00,396.0,565.6565656565657,39.29535331595911,400.0,580.0,580.0,580.0,1000.0
2023-02-16 00:00:00,398.0,564.9246231155779,40.53010631764448,400.0,580.0,580.0,580.0,1000.0
2023-02-17 00:00:00,393.0,566.1526717557252,39.45699155909548,400.0,580.0,580.0,580.0,1000.0
