market,link,price,name,date,datetime,stock
magi,/items/1629063970,150,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/2052124417,74,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,4
magi,/items/1274886617,100,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/1949138270,100,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/293800105,100,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/1155815078,100,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/539252088,50,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,3
magi,/items/2039948786,750,【特価】リーフィアV,2022-12-31,2022-12-31 10:16:18,1
magi,/items/506385398,250,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/963351610,300,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/537283146,200,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
magi,/items/938850841,190,リーフィアVSTAR,2022-12-31,2022-12-31 10:16:18,1
