datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,224.0,206.0267857142857,29.899970700955564,150.0,220.0,220.0,220.0,300.0
2022-12-03 00:00:00,49.0,159.18367346938774,36.333910623885366,150.0,150.0,150.0,150.0,300.0
2022-12-04 00:00:00,46.0,168.04347826086956,49.87181636588796,150.0,150.0,150.0,150.0,350.0
2022-12-05 00:00:00,227.0,213.30396475770925,32.99383332243295,150.0,220.0,220.0,220.0,400.0
2022-12-06 00:00:00,209.0,213.39712918660288,33.77584752947278,150.0,220.0,220.0,220.0,400.0
2022-12-07 00:00:00,180.0,214.27777777777777,34.73813539757225,150.0,220.0,220.0,220.0,400.0
2022-12-08 00:00:00,161.0,210.3726708074534,30.163889809625097,150.0,220.0,220.0,220.0,300.0
2022-12-09 00:00:00,132.0,212.04545454545453,39.76531605382401,150.0,220.0,220.0,220.0,400.0
2022-12-10 00:00:00,125.0,213.68,44.56846852985611,150.0,220.0,220.0,220.0,500.0
2022-12-11 00:00:00,109.0,214.6788990825688,46.17937665675434,150.0,220.0,220.0,220.0,480.0
2022-12-12 00:00:00,145.0,215.51724137931035,38.05936580751836,150.0,220.0,220.0,220.0,450.0
2022-12-13 00:00:00,128.0,213.359375,38.04840149466482,150.0,220.0,220.0,220.0,450.0
2022-12-14 00:00:00,120.0,213.25,36.46484435657967,150.0,220.0,220.0,220.0,400.0
2022-12-15 00:00:00,127.0,213.6220472440945,35.471188651452835,150.0,220.0,220.0,220.0,400.0
2022-12-16 00:00:00,142.0,216.6197183098592,30.917123808675008,150.0,220.0,220.0,220.0,400.0
2022-12-17 00:00:00,182.0,216.8131868131868,27.54721194459993,150.0,220.0,220.0,220.0,400.0
2022-12-18 00:00:00,227.0,202.33480176211447,36.94426291373653,150.0,150.0,220.0,220.0,400.0
2022-12-19 00:00:00,249.0,204.3373493975904,35.49850420807184,150.0,200.0,220.0,220.0,400.0
2022-12-20 00:00:00,235.0,203.5744680851064,36.362223682655625,150.0,150.0,220.0,220.0,400.0
2022-12-21 00:00:00,230.0,202.91304347826087,36.34792215306486,150.0,150.0,220.0,220.0,400.0
2022-12-22 00:00:00,200.0,200.55,38.38704633900824,150.0,150.0,220.0,220.0,400.0
2022-12-23 00:00:00,219.0,202.5570776255708,36.93336651407172,150.0,150.0,220.0,220.0,400.0
2022-12-24 00:00:00,252.0,204.8809523809524,34.726961669838616,150.0,200.0,220.0,220.0,400.0
2022-12-25 00:00:00,261.0,205.47892720306515,34.24263728271305,150.0,200.0,220.0,220.0,400.0
2022-12-26 00:00:00,284.0,206.6549295774648,33.060720616741,150.0,220.0,220.0,220.0,400.0
2022-12-27 00:00:00,227.0,203.1718061674009,35.63062093892326,150.0,150.0,220.0,220.0,400.0
2022-12-28 00:00:00,105.0,180.7619047619048,44.34773513632474,120.0,150.0,150.0,220.0,400.0
2022-12-29 00:00:00,168.0,186.9642857142857,59.44613551972286,120.0,150.0,150.0,260.0,400.0
2022-12-30 00:00:00,165.0,185.5757575757576,58.57402565892234,120.0,150.0,150.0,260.0,400.0
2022-12-31 00:00:00,180.0,194.16666666666663,62.121479476027474,120.0,150.0,150.0,280.0,400.0
2023-01-01 00:00:00,230.0,206.0434782608696,64.80402317883728,120.0,150.0,150.0,280.0,400.0
2023-01-02 00:00:00,254.0,214.00787401574803,66.18228463429541,120.0,150.0,200.0,280.0,400.0
2023-01-03 00:00:00,263.0,215.61977186311788,66.34221875443068,110.0,150.0,200.0,280.0,400.0
2023-01-04 00:00:00,241.0,208.4149377593361,66.44040268742313,110.0,150.0,150.0,280.0,400.0
2023-01-05 00:00:00,256.0,212.609375,66.6215809555703,110.0,150.0,150.0,280.0,400.0
2023-01-06 00:00:00,298.0,222.34228187919464,66.18129083606905,100.0,150.0,280.0,280.0,400.0
2023-01-07 00:00:00,318.0,227.14150943396223,65.24292465780252,120.0,150.0,280.0,280.0,400.0
2023-01-08 00:00:00,334.0,229.6736526946108,64.65239528933004,120.0,150.0,280.0,280.0,400.0
2023-01-09 00:00:00,332.0,229.43072289156623,64.76649684578628,120.0,150.0,280.0,280.0,400.0
2023-01-10 00:00:00,368.0,234.62228260869568,63.1504949008291,120.0,150.0,280.0,280.0,400.0
2023-01-11 00:00:00,381.0,236.17060367454067,62.60666499665223,120.0,150.0,280.0,280.0,400.0
2023-01-12 00:00:00,382.0,236.1806282722513,62.507963516789694,120.0,150.0,280.0,280.0,400.0
2023-01-13 00:00:00,370.0,234.3,63.05483697643394,120.0,150.0,280.0,280.0,400.0
2023-01-14 00:00:00,296.0,222.875,65.71449224885956,120.0,150.0,280.0,280.0,400.0
2023-01-15 00:00:00,348.0,231.3534482758621,63.89642929644765,120.0,150.0,280.0,280.0,400.0
2023-01-16 00:00:00,347.0,231.21325648414987,63.93507859246579,120.0,150.0,280.0,280.0,400.0
2023-01-17 00:00:00,360.0,196.00277777777777,37.3629714519134,120.0,150.0,220.0,220.0,400.0
2023-01-18 00:00:00,348.0,195.17528735632183,37.731506624255125,120.0,150.0,220.0,220.0,400.0
2023-01-19 00:00:00,339.0,194.92920353982305,37.90350176969398,120.0,150.0,220.0,220.0,400.0
2023-01-20 00:00:00,337.0,194.839762611276,37.99041808943599,120.0,150.0,220.0,220.0,400.0
2023-01-21 00:00:00,340.0,195.00294117647056,37.74714027570273,120.0,150.0,220.0,220.0,400.0
2023-01-22 00:00:00,332.0,194.5210843373494,38.44196993647822,100.0,150.0,220.0,220.0,400.0
2023-01-23 00:00:00,330.0,195.1242424242424,40.05952660624855,100.0,150.0,220.0,220.0,400.0
2023-01-24 00:00:00,381.0,187.9291338582677,40.229574307773454,100.0,150.0,200.0,220.0,400.0
2023-01-25 00:00:00,377.0,187.6419098143236,40.3355822611117,100.0,150.0,200.0,220.0,400.0
2023-01-26 00:00:00,370.0,187.2189189189189,40.45711931036535,100.0,150.0,200.0,220.0,400.0
2023-01-27 00:00:00,365.0,186.96164383561643,40.54110188864291,100.0,150.0,200.0,220.0,400.0
2023-01-28 00:00:00,366.0,187.8169398907104,43.66713239932225,100.0,150.0,200.0,220.0,500.0
2023-01-29 00:00:00,367.0,187.5231607629428,43.66356577026928,100.0,150.0,200.0,220.0,500.0
2023-01-30 00:00:00,364.0,186.21153846153845,40.8217489005744,100.0,150.0,200.0,220.0,400.0
2023-01-31 00:00:00,364.0,186.98076923076923,43.97641696402096,100.0,150.0,200.0,220.0,500.0
