market,link,price,name,date,datetime,stock
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/1088464643,102.0,ビッパ(キラ) 12,2023-02-19,2023-02-19 10:55:48,4.0
magi,/items/1354687746,100.0,へっちゃらがおビッパ,2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/643004377,100.0,へっちゃらがおビッパ,2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/858374490,200.0,ビッパ 121/17,2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/100022557,500.0,ビッパ 121/17,2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-19,2023-02-19 10:55:48,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-19,2023-02-19 10:55:48,4.0
hareruya2,https://www.hareruya2.com/product/26144,150.0,ビッパ(CP){無},2023-02-19,2023-02-19 10:55:47,80.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-19,2023-02-19 10:55:45,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-19,2023-02-19 10:55:45,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38583,150.0,ビッパ121/172,2023-02-19,2023-02-19 10:55:45,1.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1354687746,100.0,へっちゃらがおビッパ,2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1129774084,500.0,ビッパ 121/17,2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1909659787,100.0,ビッパ 121/17,2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/858374490,210.0,ビッパ 121/17,2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/643004377,100.0,へっちゃらがおビッパ,2023-02-18,2023-02-18 11:01:35,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-18,2023-02-18 11:01:35,4.0
hareruya2,https://www.hareruya2.com/product/26144,150.0,ビッパ(CP){無},2023-02-18,2023-02-18 11:01:33,98.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-18,2023-02-18 11:01:32,43.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-18,2023-02-18 11:01:32,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38583,150.0,ビッパ121/172,2023-02-18,2023-02-18 11:01:32,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-17,2023-02-17 10:45:09,4.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/1129774084,500.0,ビッパ 121/17,2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/858374490,210.0,ビッパ 121/17,2023-02-17,2023-02-17 10:45:09,1.0
magi,/items/1909659787,100.0,ビッパ 121/17,2023-02-17,2023-02-17 10:45:09,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-17,2023-02-17 10:45:06,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-17,2023-02-17 10:45:06,56.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/858374490,210.0,ビッパ 121/17,2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-16,2023-02-16 10:55:00,4.0
magi,/items/1129774084,500.0,ビッパ 121/17,2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-16,2023-02-16 10:55:00,1.0
magi,/items/1909659787,100.0,ビッパ 121/17,2023-02-16,2023-02-16 10:55:00,1.0
hareruya2,https://www.hareruya2.com/product/26144,150.0,ビッパ(CP){無},2023-02-16,2023-02-16 10:54:59,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-16,2023-02-16 10:54:58,63.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-16,2023-02-16 10:54:58,25.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/1909659787,100.0,ビッパ 121/17,2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/858374490,210.0,ビッパ 121/17,2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/852308713,500.0,ビッパ 121/17,2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-15,2023-02-15 11:02:07,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-15,2023-02-15 11:02:07,4.0
hareruya2,https://www.hareruya2.com/product/26144,150.0,ビッパ(CP){無},2023-02-15,2023-02-15 11:02:06,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-15,2023-02-15 11:02:05,103.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-15,2023-02-15 11:02:05,24.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-14,2023-02-14 10:54:58,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-14,2023-02-14 10:54:58,4.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-14,2023-02-14 10:54:58,1.0
magi,/items/852308713,500.0,ビッパ 121/17,2023-02-14,2023-02-14 10:54:58,1.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-14,2023-02-14 10:54:58,1.0
magi,/items/858374490,220.0,ビッパ 121/17,2023-02-14,2023-02-14 10:54:58,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-14,2023-02-14 10:54:58,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-14,2023-02-14 10:54:58,1.0
hareruya2,https://www.hareruya2.com/product/26144,150.0,ビッパ(CP){無},2023-02-14,2023-02-14 10:54:57,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-14,2023-02-14 10:54:56,106.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-14,2023-02-14 10:54:56,16.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-13,2023-02-13 10:45:15,4.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-13,2023-02-13 10:45:15,1.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-13,2023-02-13 10:45:15,1.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-13,2023-02-13 10:45:15,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-13,2023-02-13 10:45:15,1.0
magi,/items/852308713,500.0,ビッパ 121/17,2023-02-13,2023-02-13 10:45:15,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-13,2023-02-13 10:45:15,1.0
hareruya2,https://www.hareruya2.com/product/26248,250.0,ビッパ:ミラー(CP,2023-02-13,2023-02-13 10:45:14,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-13,2023-02-13 10:45:12,21.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-13,2023-02-13 10:45:12,108.0
magi,/items/1861390360,600.0,ビッパ(CP){無},2023-02-12,2023-02-12 10:56:05,1.0
magi,/items/1155946293,500.0,ビッパ 121/17,2023-02-12,2023-02-12 10:56:05,1.0
magi,/items/1853719301,600.0,ビッパ(CP){無},2023-02-12,2023-02-12 10:56:05,1.0
magi,/items/1390915609,75.0,ビッパ 121/17,2023-02-12,2023-02-12 10:56:05,4.0
magi,/items/681537351,600.0,ビッパ(CP){無},2023-02-12,2023-02-12 10:56:05,1.0
magi,/items/893657216,600.0,ビッパ(CP){無},2023-02-12,2023-02-12 10:56:05,1.0
magi,/items/1639839645,600.0,ビッパ(CP){無},2023-02-12,2023-02-12 10:56:05,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38205,120.0,ビッパ121/172,2023-02-12,2023-02-12 10:56:02,63.0
cardrush,https://www.cardrush-pokemon.jp/product/38309,180.0,ビッパ121/172,2023-02-12,2023-02-12 10:56:02,23.0
