market,link,price,name,date,datetime,stock
magi,/items/25402016,350,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/431936951,350,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/1520344827,500,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/1612906856,777,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/89642515,350,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/118951720,900,プレゼント付き　マナ,2023-01-09,2023-01-09 11:08:02,1
magi,/items/1552341403,450,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/378284110,500,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/822975753,400,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
magi,/items/1213593935,540,マナフィ AR 17,2023-01-09,2023-01-09 11:08:02,1
