market,link,price,name,date,datetime,stock
magi,/items/1497083547,960,マナフィ【AR】{1,2022-12-05,2022-12-05 10:42:22,1
magi,/items/189323378,400,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/378284110,500,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/1924654792,500,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/878193366,500,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/1493558870,450,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/741000137,444,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/332992682,150,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,6
magi,/items/822975753,500,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
magi,/items/1213593935,540,マナフィ AR 17,2022-12-05,2022-12-05 10:42:22,1
