datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,98.0,70.40816326530613,24.701031630317296,50.0,50.0,50.0,100.0,100.0
2022-09-03 00:00:00,503.0,54.58250497017893,13.626515489658958,50.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,501.0,54.8003992015968,14.298953802300344,50.0,50.0,50.0,50.0,150.0
2022-09-05 00:00:00,499.0,54.71943887775551,14.181887979830522,50.0,50.0,50.0,50.0,150.0
2022-09-06 00:00:00,499.0,54.71943887775551,14.181887979830522,50.0,50.0,50.0,50.0,150.0
2022-09-07 00:00:00,500.0,54.67,14.21073502602733,30.0,50.0,50.0,50.0,150.0
2022-09-08 00:00:00,501.0,55.25948103792416,19.3812418314756,30.0,50.0,50.0,50.0,350.0
2022-09-09 00:00:00,620.0,54.01935483870968,18.10094508113505,25.0,50.0,50.0,50.0,350.0
2022-09-10 00:00:00,620.0,53.19516129032258,18.39959372505177,25.0,50.0,50.0,50.0,350.0
2022-09-11 00:00:00,711.0,52.69057665260197,17.292265097499943,25.0,50.0,50.0,50.0,350.0
2022-09-12 00:00:00,711.0,52.69057665260197,17.292265097499943,25.0,50.0,50.0,50.0,350.0
2022-09-13 00:00:00,711.0,52.67651195499297,17.05251200980592,25.0,50.0,50.0,50.0,340.0
2022-09-14 00:00:00,711.0,52.646976090014064,17.086210196274028,25.0,50.0,50.0,50.0,340.0
2022-09-15 00:00:00,709.0,53.31734837799718,23.963118926074387,25.0,50.0,50.0,50.0,500.0
2022-09-16 00:00:00,713.0,53.15848527349229,23.98926173522765,25.0,50.0,50.0,50.0,500.0
2022-09-17 00:00:00,714.0,53.46358543417367,25.32076279184444,25.0,50.0,50.0,50.0,500.0
2022-09-18 00:00:00,807.0,53.064436183395294,23.84088719784202,25.0,50.0,50.0,50.0,500.0
2022-09-19 00:00:00,809.0,53.18046971569839,23.92530795350779,25.0,50.0,50.0,50.0,500.0
2022-09-20 00:00:00,810.0,53.262962962962966,24.025506349779068,25.0,50.0,50.0,50.0,500.0
2022-09-21 00:00:00,810.0,53.32469135802469,24.081279912846,25.0,50.0,50.0,50.0,500.0
2022-09-22 00:00:00,810.0,53.3,23.628723276106943,25.0,50.0,50.0,50.0,480.0
2022-09-23 00:00:00,810.0,53.3,23.628723276106943,25.0,50.0,50.0,50.0,480.0
2022-09-24 00:00:00,810.0,53.3,23.628723276106943,25.0,50.0,50.0,50.0,480.0
2022-09-25 00:00:00,809.0,53.24227441285538,23.58612074611565,25.0,50.0,50.0,50.0,480.0
2022-09-26 00:00:00,809.0,53.22991347342398,23.43780573645981,25.0,50.0,50.0,50.0,480.0
2022-09-27 00:00:00,809.0,53.22991347342398,23.43780573645981,25.0,50.0,50.0,50.0,480.0
2022-09-28 00:00:00,809.0,53.22991347342398,23.43780573645981,25.0,50.0,50.0,50.0,480.0
2022-09-29 00:00:00,808.0,53.147277227722775,23.33409825290469,25.0,50.0,50.0,50.0,480.0
2022-09-30 00:00:00,811.0,53.27620221948212,23.46339757066433,25.0,50.0,50.0,50.0,480.0
2022-10-01 00:00:00,788.0,53.5241116751269,23.755653159287405,25.0,50.0,50.0,50.0,480.0
2022-10-02 00:00:00,786.0,53.54071246819338,23.78312834525027,25.0,50.0,50.0,50.0,480.0
