datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,1.0,39800.0,,39800.0,39800.0,39800.0,39800.0,39800.0
2022-12-16 00:00:00,1.0,39800.0,,39800.0,39800.0,39800.0,39800.0,39800.0
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,3.0,42800.0,0.0,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-20 00:00:00,3.0,42800.0,0.0,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-21 00:00:00,1.0,42800.0,,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-22 00:00:00,1.0,42800.0,,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,1.0,42800.0,,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-27 00:00:00,1.0,42800.0,,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-28 00:00:00,2.0,40795.0,1407.1424945612296,39800.0,40297.5,40795.0,41292.5,41790.0
2022-12-29 00:00:00,1.0,42800.0,,42800.0,42800.0,42800.0,42800.0,42800.0
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,2.0,42800.0,0.0,42800.0,42800.0,42800.0,42800.0,42800.0
2023-01-03 00:00:00,1.0,799999.0,,799999.0,799999.0,799999.0,799999.0,799999.0
2023-01-04 00:00:00,1.0,799999.0,,799999.0,799999.0,799999.0,799999.0,799999.0
2023-01-05 00:00:00,2.0,421399.5,535420.5476076726,42800.0,232099.75,421399.5,610699.25,799999.0
2023-01-06 00:00:00,3.0,296933.0,435675.6939134888,42800.0,45400.0,48000.0,423999.5,799999.0
2023-01-07 00:00:00,3.0,296933.0,435675.6939134888,42800.0,45400.0,48000.0,423999.5,799999.0
2023-01-08 00:00:00,1.0,799999.0,,799999.0,799999.0,799999.0,799999.0,799999.0
2023-01-09 00:00:00,2.0,421399.5,535420.5476076726,42800.0,232099.75,421399.5,610699.25,799999.0
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,1.0,46000.0,,46000.0,46000.0,46000.0,46000.0,46000.0
2023-01-12 00:00:00,1.0,46000.0,,46000.0,46000.0,46000.0,46000.0,46000.0
2023-01-13 00:00:00,1.0,48000.0,,48000.0,48000.0,48000.0,48000.0,48000.0
2023-01-14 00:00:00,1.0,48000.0,,48000.0,48000.0,48000.0,48000.0,48000.0
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,4.0,50000.0,0.0,50000.0,50000.0,50000.0,50000.0,50000.0
2023-01-18 00:00:00,2.0,50000.0,0.0,50000.0,50000.0,50000.0,50000.0,50000.0
2023-01-19 00:00:00,2.0,50000.0,0.0,50000.0,50000.0,50000.0,50000.0,50000.0
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,1.0,34800.0,,34800.0,34800.0,34800.0,34800.0,34800.0
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,1.0,92000.0,,92000.0,92000.0,92000.0,92000.0,92000.0
2023-02-06 00:00:00,2.0,73000.0,24041.63056034261,56000.0,64500.0,73000.0,81500.0,90000.0
2023-02-07 00:00:00,2.0,73000.0,24041.63056034261,56000.0,64500.0,73000.0,81500.0,90000.0
2023-02-08 00:00:00,2.0,73000.0,24041.63056034261,56000.0,64500.0,73000.0,81500.0,90000.0
2023-02-09 00:00:00,2.0,73000.0,24041.63056034261,56000.0,64500.0,73000.0,81500.0,90000.0
2023-02-10 00:00:00,2.0,73000.0,24041.63056034261,56000.0,64500.0,73000.0,81500.0,90000.0
2023-02-11 00:00:00,4.0,64500.0,17000.0,56000.0,56000.0,56000.0,64500.0,90000.0
2023-02-12 00:00:00,5.0,61560.0,16123.52318818688,49800.0,56000.0,56000.0,56000.0,90000.0
2023-02-13 00:00:00,6.0,52900.0,3395.87985653203,49800.0,49800.0,52900.0,56000.0,56000.0
