datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,58.0,761.8965517241379,46.92124407766192,550.0,780.0,780.0,780.0,800.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,58.0,761.8965517241379,46.92124407766192,550.0,780.0,780.0,780.0,800.0
2022-11-03 00:00:00,69.0,761.8840579710145,48.78751534848791,550.0,780.0,780.0,780.0,800.0
2022-11-04 00:00:00,74.0,764.1891891891892,46.75809963552156,550.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,81.0,765.5555555555555,44.88875137492688,550.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,9.0,694.4444444444445,63.464775882199234,550.0,700.0,700.0,700.0,800.0
2022-11-07 00:00:00,91.0,767.1428571428571,42.56461008568071,550.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,100.0,770.3,36.05425205033508,550.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,38.0,753.5,54.847084723827415,550.0,767.25,780.0,780.0,780.0
2022-11-10 00:00:00,44.0,757.1136363636364,51.70183565140757,550.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,22.0,757.4090909090909,36.16188349881431,700.0,715.75,780.0,780.0,780.0
2022-11-12 00:00:00,27.0,761.5925925925926,33.70717711665854,700.0,771.5,780.0,780.0,780.0
2022-11-13 00:00:00,31.0,763.9677419354839,32.000504028288624,700.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,33.0,763.4242424242424,31.68303006247025,700.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,18.0,738.5,54.33474676376392,580.0,700.0,771.5,780.0,780.0
2022-11-16 00:00:00,25.0,758.12,34.893074766587524,700.0,730.0,780.0,780.0,780.0
2022-11-17 00:00:00,28.0,760.4642857142857,33.6115964808192,700.0,754.75,780.0,780.0,780.0
2022-11-18 00:00:00,30.0,761.7666666666667,32.80841285437301,700.0,767.25,780.0,780.0,780.0
2022-11-19 00:00:00,31.0,762.3548387096774,32.42277839944913,700.0,771.5,780.0,780.0,780.0
2022-11-20 00:00:00,30.0,761.7666666666667,32.80841285437301,700.0,767.25,780.0,780.0,780.0
2022-11-21 00:00:00,38.0,765.6052631578947,30.00679154988192,700.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,38.0,765.6052631578947,30.00679154988192,700.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,41.0,766.6585365853658,29.108082860347885,700.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,43.0,767.2790697674419,28.548476384493256,700.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,43.0,767.2790697674419,28.548476384493256,700.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,47.0,767.7234042553191,27.585993711096886,700.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,50.0,770.06,25.050487795161,700.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,49.0,770.469387755102,25.14052343065568,700.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,49.0,770.469387755102,25.14052343065568,700.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,48.0,771.1041666666666,25.344636919225653,690.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,48.0,771.1041666666666,25.344636919225653,690.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,48.0,771.1041666666666,25.344636919225653,690.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,47.0,770.9148936170212,25.584327562714304,690.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,47.0,770.063829787234,28.7979499989897,650.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,47.0,764.1063829787234,48.74879442993313,500.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,57.0,768.2982456140351,43.70843532198034,500.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,58.0,766.2586206896551,43.55619896455113,580.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,58.0,766.2586206896551,43.55619896455113,580.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,59.0,767.8474576271186,42.3400900587554,580.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,58.0,767.5172413793103,42.70224998357829,580.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,59.0,767.728813559322,42.36370865064878,580.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,53.0,770.1132075471698,36.10756386631396,580.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,71.0,772.6197183098592,31.42081484675092,580.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,71.0,772.6197183098592,31.42081484675092,580.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,70.0,775.3714285714286,21.358344551663592,640.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,94.0,776.5531914893617,18.50871170718567,640.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,93.0,776.516129032258,18.605523316913537,640.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,97.0,778.1030927835052,11.648931045452974,700.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,95.0,778.0631578947368,11.768882994697886,700.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,96.0,778.0833333333334,11.708446493802912,700.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,96.0,778.0833333333334,11.708446493802912,700.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,96.0,778.0833333333334,11.708446493802912,700.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,91.0,777.978021978022,12.020332794411326,700.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,86.0,777.8604651162791,12.358529125023855,700.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,86.0,777.8604651162791,12.358529125023855,700.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,90.0,777.9555555555555,12.085752695931516,700.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,84.0,778.7619047619048,9.082777357226195,700.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,84.0,778.7619047619048,9.082777357226195,700.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,92.0,778.8695652173913,8.681440847779944,700.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,95.0,778.0315789473684,13.636974637640026,673.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,90.0,777.9222222222222,14.006601796390395,673.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,91.0,775.3076923076923,28.566760912988173,540.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,94.0,775.4574468085107,28.114460708646007,540.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,99.0,777.6060606060606,14.207513233567786,673.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,104.0,777.7211538461538,13.867932368247128,673.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,122.0,777.4016393442623,14.637583142908072,673.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,123.0,777.0162601626016,15.191123238366409,673.0,780.0,780.0,780.0,780.0
