market,link,price,name,date,datetime,stock
magi,/items/1628140550,320,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,2
magi,/items/1129696980,399,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/794314579,393,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/1115694965,350,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/452982861,350,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/1326722041,780,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/473018421,194,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,4
magi,/items/1452268234,450,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/1131604532,450,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
magi,/items/1352606480,700,ディアンシー AR ,2022-12-24,2022-12-24 11:04:17,1
